VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         328,      -13.40800952,      -9.990173788,      -10.89052944,      -7.724270865
          0,           0,         329,      -13.44219246,      -10.02449423,       -10.9243576,       -7.75855728
          0,           0,         330,      -13.47612632,       -10.0588162,      -10.95792503,      -7.792646711
          0,           0,         331,      -13.51031043,      -10.09318484,      -10.99152662,      -7.826914553
          0,           0,         332,      -13.54431583,      -10.12759085,      -11.02523801,      -7.861239453
          0,           0,         333,      -13.57836418,      -10.16202159,      -11.05946899,      -7.895651731
          0,           0,         334,      -13.61252499,      -10.19646474,      -11.09299183,      -7.930056718
          0,           0,         335,      -13.64631872,       -10.2309351,      -11.12632879,      -7.964175411
          0,           0,         336,      -13.68015645,      -10.26538283,      -11.16025436,      -7.998475288
          0,           0,         337,      -13.71464995,      -10.29990495,       -11.1940987,      -8.033045098
          0,           0,         338,      -13.74825317,      -10.33441909,      -11.22767457,      -8.067092887
          0,           0,         339,       -13.7819535,      -10.36895771,      -11.26124094,      -8.101430968
          0,           0,         340,       -13.8153983,      -10.40350631,      -11.29500916,      -8.135293703
          0,           0,         341,      -13.84938399,      -10.43814969,       -11.3283068,      -8.170098441
          0,           0,         342,      -13.88311873,       -10.4727838,      -11.36202919,      -8.204437713
          0,           0,         343,      -13.91586732,      -10.50739948,      -11.39480442,      -8.238107545
          0,           0,         344,      -13.94848387,      -10.54206466,      -11.42875231,      -8.272204372
          0,           0,         345,      -13.98241475,      -10.57671397,      -11.46162889,      -8.306669097
          0,           0,         346,      -14.01493349,      -10.61139474,      -11.49571837,      -8.340596407
          0,           0,         347,      -14.04683885,       -10.6461361,      -11.52735869,      -8.374002508
          0,           0,         348,      -14.08005877,      -10.68083121,      -11.55973325,      -8.408165958
          0,           0,         349,      -14.11158461,      -10.71559511,      -11.59361726,      -8.441942137
          0,           0,         350,      -14.14266308,      -10.75026948,      -11.62569496,      -8.475125049
          0,           0,         351,       -14.1731627,      -10.78504771,       -11.6579755,       -8.50778391
          0,           0,         352,      -14.20382392,      -10.81981882,        -11.687916,      -8.540395888
          0,           0,         353,      -14.23173085,       -10.8545065,      -11.71980373,      -8.572985063
          0,           0,         354,      -14.26439938,      -10.88942023,      -11.75048529,      -8.606667994
          0,           0,         355,      -14.29031384,      -10.92393545,      -11.78044524,       -8.63684854
          0,           0,         356,      -14.31641286,      -10.95887461,      -11.81179262,       -8.66971697
          0,           0,         357,      -14.34648453,      -10.99354805,      -11.84031857,      -8.699237527
          0,           0,         358,      -14.36742382,      -11.02815321,      -11.86585184,      -8.727758254
          0,           0,         359,      -14.39527638,      -11.06290944,      -11.89658256,      -8.759439108
          0,           0,         360,      -14.42419432,      -11.09770459,      -11.92224725,      -8.791662334
          0,           0,         361,      -14.44186594,      -11.13216519,      -11.94517153,      -8.817533488
          0,           0,         362,      -14.45778153,       -11.1665775,      -11.97688109,      -8.843349709
          0,           0,         363,      -14.46967199,      -11.20109386,      -11.99025203,      -8.864071859
          0,           0,         364,      -14.48727806,      -11.23556876,      -12.01304355,      -8.892089932
          0,           0,         365,      -14.50914285,      -11.26996136,      -12.03638743,      -8.915211636
          0,           0,         366,      -14.52501083,      -11.30405189,      -12.05163777,      -8.939831154
          0,           0,         367,      -14.53704043,      -11.33813682,      -12.07322953,      -8.962423845
          0,           0,         368,      -14.55673062,      -11.37211355,      -12.08874643,      -8.982288651
          0,           0,         369,      -14.55528055,      -11.40602325,      -12.09453988,      -8.996676978
          0,           0,         370,      -14.56678352,      -11.43885155,      -12.12013329,      -9.012540391
          0,           0,         371,      -14.58036089,      -11.47344684,      -12.13136224,      -9.032915132
          0,           0,         372,       -14.5919858,       -11.5066382,       -12.1498214,       -9.05242688
          0,           0,         373,      -14.59629107,       -11.5384992,      -12.14357784,      -9.061593955
          0,           0,         374,      -14.60905444,      -11.57156852,      -12.14808677,      -9.072032811
          0,           0,         375,      -14.61714527,      -11.60417446,      -12.18029843,       -9.08880367
          0,           0,         376,      -14.61779959,      -11.63357867,      -12.17460027,      -9.090189065
          0,           0,         377,      -14.62095032,      -11.66495169,      -12.18177159,      -9.106908404
          0,           0,         378,      -14.62396692,      -11.69476532,      -12.17825303,      -9.110224876
          0,           0,         379,      -14.62073788,      -11.72193661,      -12.17876431,      -9.099967344
          0,           0,         380,      -14.61925326,      -11.75046198,      -12.18627471,      -9.113942831
          0,           0,         381,      -14.61815736,      -11.77663365,      -12.17788084,      -9.106782529
          0,           0,         382,      -14.62293743,      -11.80004718,      -12.20441343,      -9.113437131
          0,           0,         383,       -14.6273996,      -11.82701851,      -12.19251386,      -9.119926129
          0,           0,         384,      -14.62526546,      -11.85712458,      -12.19914766,      -9.127788105
          0,           0,         385,      -14.64537121,      -11.87798013,       -12.2064059,       -9.14148808
          0,           0,         386,      -14.64255166,      -11.90286915,      -12.20928174,      -9.141371062
          0,           0,         387,      -14.64116692,      -11.92625804,      -12.20875094,      -9.151944542
          0,           0,         388,      -14.63555973,      -11.93575549,      -12.21804874,       -9.14449762
          0,           0,         389,      -14.62055287,      -11.94881639,      -12.20890561,      -9.128534317
          0,           0,         390,      -14.66405455,      -11.98252248,      -12.21834158,      -9.160894373
          0,           0,         391,       -14.6518105,      -11.98823694,      -12.21113254,      -9.150267814
          0,           0,         392,      -14.62767738,      -11.98224679,      -12.21206976,       -9.12838581
          0,           0,         393,      -14.64705408,      -12.01294193,      -12.22358855,       -9.15384209
          0,           0,         394,      -14.64441544,      -12.02022002,      -12.22943335,      -9.150619101
          0,           0,         395,      -14.64665029,      -12.03514316,      -12.19513227,      -9.153216827
          0,           0,         396,      -14.65816102,      -12.05736078,      -12.22889106,        -9.1704537
          0,           0,         397,      -14.63599341,      -12.03382133,       -12.2085594,      -9.141545644
          0,           0,         398,      -14.62649843,      -12.05429257,      -12.19759115,      -9.143101147
          0,           0,         399,      -14.65101277,      -12.05924617,      -12.22116807,      -9.153577205
          0,           0,         400,      -14.65501941,      -12.06405757,      -12.21865037,      -9.150390446
          0,           0,         401,      -14.62224398,      -12.03108718,      -12.21726119,      -9.121249366
          0,           0,         402,      -14.64530568,      -12.07297856,       -12.2144243,      -9.157912186
          0,           0,         403,      -14.63137675,      -12.06004858,      -12.21156425,      -9.132160908
          0,           0,         404,      -14.65188657,      -12.07253296,      -12.23105982,      -9.157642961
          0,           0,         405,      -14.65941847,      -12.08809327,      -12.21842767,      -9.161205357
          0,           0,         406,      -14.64800571,       -12.0750562,      -12.22362572,      -9.151255747
          0,           0,         407,      -14.64658685,      -12.09489819,      -12.23144886,      -9.163004206
          0,           0,         408,      -14.65594771,      -12.09339591,      -12.21767788,      -9.164899394
          0,           0,         409,      -14.63742461,      -12.08413809,       -12.2278568,      -9.149905609
          0,           0,         410,      -14.64150084,      -12.09255109,      -12.20952324,      -9.156251978
          0,           0,         411,      -14.64332921,      -12.08903226,      -12.22112435,      -9.157556243
          0,           0,         412,      -14.64491386,      -12.08138263,      -12.21109776,      -9.150978456
          0,           0,         413,      -14.64371932,      -12.09565679,      -12.20982719,      -9.154659015
          0,           0,         414,       -14.6404223,       -12.0862809,      -12.22725056,      -9.153050437
          0,           0,         415,      -14.64081107,      -12.09126561,      -12.21527282,      -9.152183549
          0,           0,         416,      -14.65836397,      -12.09890555,       -12.2299701,       -9.16389982
          0,           0,         417,      -14.64021339,      -12.09200611,      -12.22041864,      -9.150524816
          0,           0,         418,      -14.63410768,      -12.07185564,      -12.21410863,      -9.139638803
          0,           0,         419,      -14.62258202,      -12.07538135,      -12.19912762,      -9.136266999
          0,           0,         420,      -14.64062077,      -12.09594134,      -12.20947488,      -9.144189958
          0,           0,         421,      -14.63266695,      -12.08672886,      -12.21659035,      -9.140626028
          0,           0,         422,        -14.640058,      -12.09936127,      -12.20601707,      -9.151340085
          0,           0,         423,      -14.64307827,       -12.0732975,      -12.20722121,      -9.145469389
          0,           0,         424,      -14.63843209,      -12.08721041,      -12.21134955,      -9.148555998
          0,           0,         425,      -14.62159272,      -12.06727156,      -12.20450136,      -9.136009904
          0,           0,         426,      -14.65041972,      -12.09393701,      -12.22885874,      -9.171185833
          0,           0,         427,      -14.64615421,      -12.08934215,      -12.21832205,      -9.149759984
          0,           0,         428,      -14.64977773,      -12.09730126,      -12.22020628,      -9.152313945
          0,           0,         429,      -14.64114558,      -12.07963105,      -12.21371447,      -9.146617827
          0,           0,         430,      -14.63433351,       -12.0762378,      -12.22157717,      -9.140673899
          0,           0,         431,        -14.648869,      -12.08571282,       -12.2179142,      -9.149381545
          0,           0,         432,      -14.65839455,      -12.11138104,      -12.22806929,      -9.164442847
          0,           0,         433,      -14.63928053,      -12.09311901,      -12.22957121,      -9.151396988
          0,           0,         434,      -14.65960649,      -12.12069304,      -12.23291959,       -9.17277723
          0,           0,         435,      -14.63780988,      -12.09632356,      -12.22654546,      -9.156132373
          0,           0,         436,      -14.64157432,      -12.09954822,      -12.22709561,      -9.148475942
          0,           0,         437,      -14.63732894,      -12.07941135,      -12.23403132,      -9.146959946
          0,           0,         438,      -14.63994016,       -12.1012351,      -12.21094482,      -9.150204049
          0,           0,         439,      -14.64518101,      -12.09645305,      -12.21151201,      -9.150814658
          0,           0,         440,      -14.64801273,      -12.09709954,      -12.22059324,      -9.154863043
          0,           0,         441,      -14.63417045,      -12.08536876,      -12.20412751,      -9.137113256
          0,           0,         442,      -14.64774087,      -12.09433985,      -12.22343153,      -9.156047073
          0,           0,         443,      -14.63596441,      -12.08940732,      -12.21124482,      -9.141593126
          0,           0,         444,      -14.63780932,      -12.10227072,      -12.20085924,      -9.147640897
          0,           0,         445,      -14.63932242,      -12.10166204,      -12.20404738,      -9.153725249
          0,           0,         446,      -14.62879046,       -12.0864573,       -12.2115025,      -9.143669756
          0,           0,         447,      -14.63802468,      -12.08686883,      -12.21122939,      -9.145079161
          0,           0,         448,      -14.63520805,      -12.08672239,      -12.22747384,       -9.14648722
          0,           0,         449,      -14.63918455,      -12.08750737,        -12.216635,      -9.146159756
          0,           0,         450,      -14.65050665,      -12.10141494,      -12.22129683,      -9.160438904
          0,           0,         451,      -14.64014069,      -12.09348709,       -12.2365612,      -9.147609561
          0,           0,         452,      -14.64740089,      -12.11112765,      -12.23482967,       -9.15602681
          0,           0,         453,      -14.63863765,      -12.09385897,      -12.21737727,      -9.151180893
          0,           0,         454,      -14.63980298,      -12.10365728,      -12.20647308,      -9.151138193
          0,           0,         455,      -14.63329519,      -12.07216071,       -12.2135631,      -9.138781188
          0,           0,         456,      -14.64241673,      -12.09068044,      -12.20611312,      -9.143429283
          0,           0,         457,      -14.64578919,      -12.08217335,      -12.22355025,      -9.162144357
          0,           0,         458,      -14.64924152,      -12.08855138,      -12.21408988,      -9.156287509
          0,           0,         459,      -14.64102854,       -12.0990024,      -12.22935725,      -9.160371257
          0,           0,         460,      -14.64032896,       -12.0869578,       -12.2181325,      -9.153237415
          0,           0,         461,      -14.65270453,      -12.09975369,      -12.22224622,      -9.158356226
          0,           0,         462,      -14.63267904,      -12.07889764,      -12.21374165,      -9.145728323
          0,           0,         463,      -14.64654469,       -12.0922345,      -12.21938573,      -9.153765054
          0,           0,         464,      -14.63336539,      -12.10136704,       -12.2067108,      -9.145787209
          0,           0,         465,      -14.63722889,      -12.10048014,      -12.20863006,      -9.147271467
          0,           0,         466,      -14.61795593,      -12.09116709,      -12.20693765,      -9.123785737
          0,           0,         467,      -14.65325259,      -12.09166784,      -12.21893303,      -9.154256955
          0,           0,         468,      -14.62608119,      -12.08239632,      -12.21374269,      -9.143759606
          0,           0,         469,      -14.64138319,      -12.08435592,      -12.23144469,      -9.151861293
          0,           0,         470,      -14.63983896,      -12.09187061,      -12.19244623,      -9.149277211
          0,           0,         471,      -14.63260356,       -12.0905843,      -12.20798478,      -9.143572962
          0,           0,         472,      -14.66560781,      -12.10291319,      -12.22619044,      -9.165486705
          0,           0,         473,      -14.64384563,      -12.09936774,      -12.20902891,      -9.159505444
          0,           0,         474,      -14.63938265,       -12.0888991,      -12.21624374,      -9.148676381
          0,           0,         475,      -14.64838938,      -12.09265984,      -12.22457122,      -9.150445914
          0,           0,         476,      -14.63767355,      -12.09073218,       -12.2126354,       -9.15370179
          0,           0,         477,      -14.65828566,      -12.10278877,      -12.22483545,      -9.161048088
          0,           0,         478,      -14.62080171,      -12.06648305,      -12.22072079,      -9.139964162
          0,           0,         479,      -14.64288115,      -12.09404273,      -12.21987452,      -9.155255069
          0,           0,         480,      -14.64680976,      -12.09278356,      -12.21162237,      -9.164488382
          0,           0,         481,      -14.65447033,      -12.10485463,      -12.23020925,      -9.162783091
          0,           0,         482,      -14.63739824,      -12.08248543,      -12.22757687,      -9.141727513
          0,           0,         483,      -14.64583946,      -12.09111897,      -12.22269716,      -9.145951116
          0,           0,         484,       -14.6498876,      -12.09814256,      -12.20701114,      -9.163680032
          0,           0,         485,      -14.64279057,       -12.0969362,      -12.22693857,      -9.157977114
          0,           0,         486,      -14.65347496,      -12.09504845,       -12.2298999,      -9.157902938
          0,           0,         487,      -14.63818516,      -12.07648222,      -12.22035226,      -9.135716655
          0,           0,         488,      -14.65606072,      -12.10066317,      -12.22964751,      -9.161736381
          0,           0,         489,      -14.61833635,      -12.07246944,      -12.21763477,      -9.132289011
          0,           0,         490,       -14.6328808,      -12.09724254,      -12.21900542,      -9.144718651
          0,           0,         491,      -14.63528558,      -12.08959066,      -12.21466224,      -9.145188224
          0,           0,         492,      -14.63086364,      -12.08108252,      -12.21033928,      -9.140683609
          0,           0,         493,      -14.63131721,      -12.08389648,      -12.20245617,      -9.138377468
          0,           0,         494,      -14.62716687,      -12.07430637,      -12.20902621,      -9.141096172
          0,           0,         495,      -14.64071061,      -12.09498698,      -12.20422472,      -9.153132602
          0,           0,         496,      -14.64608213,      -12.08822242,      -12.22459647,      -9.151075897
          0,           0,         497,      -14.65278294,      -12.09466836,      -12.21757046,       -9.15678225
          0,           0,         498,      -14.64319819,      -12.09016748,      -12.23352537,      -9.146721003
          0,           0,         499,      -14.63078587,      -12.07900704,      -12.21225717,      -9.141941625
          0,           0,         500,      -14.63632991,      -12.09660511,      -12.20918422,      -9.149563994
          0,           0,         501,      -14.64629484,      -12.10228716,      -12.21804651,      -9.153230917
          0,           0,         502,      -14.65080241,      -12.08434762,       -12.2197531,      -9.154714088
          0,           0,         503,      -14.64283906,      -12.08567965,      -12.22103921,      -9.146974185
          0,           0,         504,      -14.64401153,      -12.09395977,      -12.22451772,      -9.156873729
          0,           0,         505,      -14.64486184,      -12.08655382,      -12.21348532,      -9.151969155
          0,           0,         506,      -14.62820602,      -12.09596959,      -12.20655558,      -9.143065734
          0,           0,         507,      -14.63897127,      -12.09225431,      -12.21447466,      -9.145192372
          0,           0,         508,      -14.63202918,      -12.07048633,      -12.21339583,      -9.137557391
          0,           0,         509,      -14.63856164,      -12.08659623,      -12.20987689,      -9.155261065
          0,           0,         510,      -14.64923894,      -12.08190872,      -12.22259055,      -9.155488297
          0,           0,         511,      -14.64303667,      -12.08988781,      -12.21968662,      -9.148779293
          0,           0,         512,      -14.63002128,      -12.07937676,      -12.21341852,      -9.148080708
          0,           0,         513,      -14.64916618,      -12.11673815,      -12.22239505,      -9.163748904
          0,           0,         514,      -14.65776887,      -12.09361995,      -12.22813913,      -9.162679366
          0,           0,         515,      -14.65124361,      -12.09512075,      -12.23282148,      -9.159589485
          0,           0,         516,      -14.65022059,      -12.09757109,      -12.22835798,      -9.159630948
          0,           0,         517,        -14.639575,      -12.10545408,      -12.20321743,      -9.159913059
          0,           0,         518,      -14.62599987,      -12.08134053,      -12.20915299,      -9.142462057
          0,           0,         519,      -14.63546771,      -12.09405188,      -12.21066424,      -9.148327097
          0,           0,         520,      -14.64652572,      -12.10099729,      -12.21232708,      -9.157109881
          0,           0,         521,      -14.64664294,      -12.08595016,      -12.21972341,      -9.149208458
          0,           0,         522,      -14.65165462,      -12.10966614,      -12.21854314,      -9.164357589
          0,           0,         523,      -14.64960779,       -12.1060785,      -12.22529015,        -9.1594695
          0,           0,         524,      -14.64950875,      -12.09469597,      -12.19731244,      -9.153777281
          0,           0,         525,        -14.653507,      -12.10517454,      -12.21562654,      -9.153147771
          0,           0,         526,      -14.63765026,      -12.07918757,      -12.22504159,      -9.145679883
          0,           0,         527,      -14.65396421,      -12.07846823,      -12.22758674,      -9.155902129
          0,           0,         528,       -14.6328999,      -12.08995493,      -12.20981851,      -9.140268603
          0,           0,         529,      -14.65417923,       -12.0929573,       -12.2252042,      -9.151106846
          0,           0,         530,      -14.64160537,      -12.09589476,      -12.21750369,      -9.147138151
          0,           0,         531,      -14.62614286,      -12.07551966,       -12.2185312,      -9.139564481
          0,           0,         532,      -14.64967643,      -12.08761599,      -12.23379436,      -9.159054658
          0,           0,         533,      -14.62936877,      -12.07489127,      -12.21275639,      -9.131184575
          0,           0,         534,      -14.65224655,      -12.09138096,      -12.22372231,      -9.158190914
          0,           0,         535,      -14.64469891,      -12.09309867,      -12.21230297,      -9.155329258
          0,           0,         536,      -14.64177374,      -12.09255792,      -12.20385597,      -9.153067541
          0,           0,         537,       -14.6514829,      -12.08960801,      -12.22660725,      -9.158307608
          0,           0,         538,      -14.63649484,      -12.08498903,      -12.20925963,      -9.141779521
          0,           0,         539,      -14.62762653,      -12.06373147,      -12.22660865,      -9.131235562
          0,           0,         540,      -14.63991131,      -12.07322663,      -12.22768122,      -9.155504517
          0,           0,         541,      -14.64762042,      -12.10346368,      -12.22490957,      -9.157410684
          0,           0,         542,      -14.65060306,      -12.10027593,      -12.22886518,      -9.154035246
          0,           0,         543,      -14.64016622,      -12.09687324,      -12.20458549,      -9.148231643
          0,           0,         544,      -14.65309048,      -12.10495882,      -12.23036692,      -9.160466573
          0,           0,         545,      -14.66589168,      -12.10457186,      -12.23666138,      -9.169964088
          0,           0,         546,      -14.63363984,      -12.08575593,      -12.20750959,      -9.144054559
          0,           0,         547,       -14.6418096,      -12.09319971,       -12.2174698,      -9.152820814
          0,           0,         548,      -14.64645957,      -12.08332135,      -12.23355219,      -9.150230287
          0,           0,         549,      -14.62168995,      -12.09161098,      -12.20907502,      -9.137369039
          0,           0,         550,      -14.64869863,      -12.09243451,      -12.23704362,      -9.152498452
          0,           0,         551,      -14.62279442,      -12.08535897,      -12.21608835,      -9.138783396
          0,           0,         552,        -14.651727,      -12.09325736,      -12.21660713,      -9.155174766
          0,           0,         553,      -14.64838163,      -12.08861944,      -12.23271738,      -9.158412817
          0,           0,         554,      -14.62717233,      -12.08439506,       -12.2193929,      -9.145764912
          0,           0,         555,      -14.64157765,      -12.09323105,      -12.21180631,      -9.152313744
          0,           0,         556,      -14.63605028,      -12.07531247,       -12.2079036,      -9.133433876
          0,           0,         557,      -14.65233207,      -12.08596026,       -12.2356292,      -9.157931875
          0,           0,         558,      -14.65245956,      -12.11127988,      -12.22838433,      -9.168555141
          0,           0,         559,      -14.64652599,      -12.09437042,      -12.21205942,          -9.15839
          0,           0,         560,      -14.66030293,      -12.10193363,      -12.24254725,      -9.166032934
          0,           0,         561,      -14.64653811,       -12.0976493,      -12.21584843,      -9.154376755
          0,           0,         562,      -14.65714899,      -12.11525762,      -12.23008861,      -9.173994294
          0,           0,         563,      -14.65098414,      -12.10117935,      -12.20698034,      -9.152475152
          0,           0,         564,      -14.64770876,      -12.10122679,       -12.2290175,      -9.164544776
          0,           0,         565,      -14.64166665,      -12.09258822,      -12.21857056,      -9.153054419
          0,           0,         566,      -14.64574054,      -12.08873071,      -12.21848109,      -9.150862985
          0,           0,         567,       -14.6471941,      -12.10386606,      -12.20941532,      -9.157433475
          0,           0,         568,      -14.63490866,      -12.09133366,      -12.22081732,      -9.153751703
          0,           0,         569,      -14.64216366,      -12.10046419,        -12.210574,       -9.15878906
          0,           0,         570,      -14.63673258,      -12.08571165,      -12.21149339,      -9.146420912
          0,           0,         571,      -14.65781989,      -12.09604298,      -12.22455602,       -9.15988228
          0,           0,         572,      -14.64494322,      -12.09710489,      -12.23039762,        -9.1522365
          0,           0,         573,      -14.63928593,      -12.07991208,      -12.22710886,       -9.14688386
          0,           0,         574,      -14.64489261,      -12.09814017,      -12.23113463,      -9.161028857
          0,           0,         575,       -14.6548907,      -12.08440922,      -12.23233752,      -9.152033199
          0,           0,         576,      -14.64974816,      -12.09628254,      -12.20849077,      -9.155230411
          0,           0,         577,      -14.63316014,      -12.09951931,      -12.20104679,      -9.144374599
          0,           0,         578,      -14.65100407,      -12.10194657,      -12.20819842,       -9.16389093
          0,           0,         579,      -14.64248403,      -12.10781813,      -12.20277145,      -9.154707363
          0,           0,         580,      -14.64913123,      -12.09874126,      -12.21683678,      -9.159877758
          0,           0,         581,      -14.62802573,      -12.07754163,       -12.2119455,      -9.142431653
          0,           0,         582,      -14.64481439,      -12.11144144,      -12.19567899,      -9.157644718
          0,           0,         583,      -14.63924402,      -12.08235041,       -12.2121034,      -9.142086046
          0,           0,         584,      -14.62396385,      -12.08947438,      -12.21877686,      -9.144621946
          0,           0,         585,      -14.62540194,      -12.07400947,      -12.21297245,      -9.143078477
          0,           0,         586,      -14.63643945,      -12.09339036,      -12.21983946,      -9.150402766
          0,           0,         587,      -14.63296411,      -12.08547607,      -12.22106402,      -9.138991225
          0,           0,         588,      -14.64043183,      -12.10193782,        -12.225859,      -9.154837779
          0,           0,         589,      -14.64552655,      -12.09447882,      -12.21317311,      -9.153243286
          0,           0,         590,      -14.63832302,      -12.08775275,      -12.22302902,      -9.146642763
          0,           0,         591,      -14.64266794,      -12.09978863,      -12.21859501,      -9.162155352
          0,           0,         592,      -14.64516838,      -12.08914783,      -12.21734633,      -9.154480806
          0,           0,         593,       -14.6627424,      -12.10075992,      -12.22535956,      -9.168612894
          0,           0,         594,      -14.64001867,      -12.09601262,      -12.20672165,      -9.144846976
          0,           0,         595,      -14.63839997,      -12.09849455,      -12.22522551,       -9.14390941
          0,           0,         596,      -14.66421893,      -12.10952171,      -12.23469293,      -9.170708501
          0,           0,         597,      -14.65017241,      -12.08790969,       -12.2231997,      -9.150975526
          0,           0,         598,      -14.63219345,      -12.08801485,      -12.21456681,      -9.144215365
          0,           0,         599,      -14.63599612,      -12.06997259,       -12.2194595,      -9.144753389
          0,           0,         600,      -14.63167587,       -12.0932394,      -12.20712175,      -9.143938782
