VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         332,      -14.06830466,      -10.71171034,      -11.55986792,        -8.4006121
          0,           0,         333,      -14.09535862,      -10.74450566,      -11.58679201,      -8.428139056
          0,           0,         334,       -14.1330442,      -10.77763939,       -11.6216375,      -8.461681035
          0,           0,         335,       -14.1632013,      -10.81085929,      -11.64993957,      -8.493595784
          0,           0,         336,      -14.18971952,      -10.84392955,      -11.67895355,      -8.521481254
          0,           0,         337,      -14.21980266,      -10.87727965,      -11.70940097,      -8.554896466
          0,           0,         338,      -14.23976114,      -10.90993856,      -11.73656408,       -8.58046426
          0,           0,         339,       -14.2754743,      -10.94327418,       -11.7688329,      -8.615789164
          0,           0,         340,      -14.29691788,      -10.97674841,      -11.79985272,       -8.64450843
          0,           0,         341,      -14.32566866,      -11.00856882,      -11.82155398,      -8.670397223
          0,           0,         342,       -14.3465898,      -11.04224951,      -11.85386997,      -8.702215216
          0,           0,         343,      -14.37125105,      -11.07638171,      -11.88118187,      -8.735229428
          0,           0,         344,      -14.38021311,      -11.10601656,      -11.89404416,      -8.744488823
          0,           0,         345,      -14.41234349,      -11.14070371,      -11.91386267,      -8.787192052
          0,           0,         346,      -14.43457265,      -11.17419893,      -11.95138741,       -8.81910011
          0,           0,         347,      -14.44169607,      -11.20289709,      -11.96878012,      -8.821989504
          0,           0,         348,       -14.4630385,      -11.23669812,      -11.99367496,      -8.854354146
          0,           0,         349,      -14.47599159,       -11.2665828,       -11.9991916,        -8.8647599
          0,           0,         350,      -14.49875036,      -11.29960011,      -12.02111467,      -8.893020139
          0,           0,         351,      -14.50739039,      -11.33027578,      -12.03445333,      -8.909591993
          0,           0,         352,      -14.52772258,      -11.36796843,      -12.06581005,      -8.958642455
          0,           0,         353,      -14.53280633,      -11.39942602,      -12.06224922,      -8.970536331
          0,           0,         354,      -14.53312442,      -11.42400929,      -12.08256158,        -8.9672374
          0,           0,         355,      -14.54128894,      -11.45585865,      -12.10266483,      -8.982692153
          0,           0,         356,      -14.55569169,      -11.48508972,      -12.10674432,      -8.992840069
          0,           0,         357,      -14.54394424,      -11.51164434,      -12.11110735,      -9.004461402
          0,           0,         358,      -14.56775628,      -11.54704381,      -12.13478986,      -9.027124664
          0,           0,         359,      -14.58099534,      -11.57749319,      -12.13613215,      -9.047908456
          0,           0,         360,      -14.59076175,      -11.60551234,       -12.1480871,      -9.064242537
          0,           0,         361,      -14.58324294,      -11.63508996,      -12.14104945,      -9.060831512
          0,           0,         362,      -14.59210473,      -11.66012136,      -12.13641185,       -9.07091061
          0,           0,         363,      -14.59862129,      -11.68554138,      -12.15465713,      -9.073593682
          0,           0,         364,       -14.6028233,        -11.720674,      -12.16838956,      -9.094418987
          0,           0,         365,      -14.60677559,      -11.74204229,      -12.15945623,      -9.098632445
          0,           0,         366,       -14.6014642,      -11.75643495,      -12.16449253,      -9.086667754
          0,           0,         367,      -14.61840606,      -11.78018876,      -12.15963671,      -9.097542798
          0,           0,         368,      -14.61305969,      -11.80695467,      -12.17486527,      -9.106361678
          0,           0,         369,      -14.61254967,      -11.82802421,      -12.18172359,      -9.105709372
          0,           0,         370,      -14.60168822,      -11.85048491,      -12.17298609,      -9.100637666
          0,           0,         371,      -14.61010118,      -11.85914255,       -12.1753245,      -9.104475195
          0,           0,         372,      -14.61682937,      -11.89011986,        -12.186424,      -9.115664997
          0,           0,         373,      -14.61192618,      -11.90546401,      -12.17638843,      -9.112801664
          0,           0,         374,      -14.62570216,      -11.93025948,      -12.18485976,      -9.132488024
          0,           0,         375,      -14.63025556,      -11.93456621,       -12.1875739,      -9.116923376
          0,           0,         376,      -14.61670749,      -11.94497725,      -12.18425271,      -9.112318502
          0,           0,         377,      -14.60259058,      -11.94627685,      -12.15866989,      -9.097734517
          0,           0,         378,      -14.58320119,       -11.9529953,      -12.15809127,      -9.089401292
          0,           0,         379,      -14.59942595,      -11.95791421,      -12.17918762,      -9.096698489
          0,           0,         380,       -14.6011162,       -11.9870491,      -12.17842429,      -9.112702544
          0,           0,         381,      -14.60168464,      -11.99175968,      -12.17970913,      -9.111878749
          0,           0,         382,      -14.61168963,      -12.00717036,       -12.1894869,      -9.116191123
          0,           0,         383,      -14.60954985,      -12.00187607,      -12.19068737,      -9.114464997
          0,           0,         384,      -14.60452417,      -11.99859935,      -12.18798219,      -9.102377392
          0,           0,         385,      -14.60435244,      -12.00640034,      -12.17012898,       -9.10574608
          0,           0,         386,      -14.60493158,      -11.99686859,      -12.18579746,      -9.093621099
          0,           0,         387,      -14.61419553,      -12.02138771,      -12.19038888,      -9.117150954
          0,           0,         388,      -14.61327389,      -12.03110238,      -12.18271194,      -9.119520645
          0,           0,         389,      -14.61413098,      -12.03774286,      -12.18230166,      -9.120296411
          0,           0,         390,      -14.60235735,       -12.0423776,      -12.17600543,      -9.110149437
          0,           0,         391,      -14.63429668,      -12.06419937,      -12.18932378,      -9.132069153
          0,           0,         392,      -14.61360521,      -12.05240699,      -12.19013231,      -9.125846446
          0,           0,         393,      -14.61236477,      -12.05378572,      -12.18052744,      -9.124982632
          0,           0,         394,      -14.61006555,      -12.04224989,      -12.18917799,       -9.11611213
          0,           0,         395,       -14.6143384,      -12.04506785,      -12.20938895,      -9.123456778
          0,           0,         396,      -14.62046342,      -12.05862271,      -12.19365727,      -9.126495857
          0,           0,         397,      -14.61374557,        -12.066661,      -12.19033397,      -9.124377565
          0,           0,         398,      -14.62666565,      -12.06187079,      -12.18876353,       -9.13592486
          0,           0,         399,      -14.59910446,      -12.05238517,        -12.182301,       -9.11552079
          0,           0,         400,      -14.61413526,      -12.05721954,       -12.1831139,      -9.114569751
          0,           0,         401,      -14.62565875,      -12.06739315,      -12.20015955,      -9.130118085
          0,           0,         402,      -14.62947092,      -12.06315866,      -12.19326296,      -9.135633445
          0,           0,         403,      -14.62886113,      -12.06508301,       -12.2058264,       -9.13326354
          0,           0,         404,       -14.6297182,      -12.06635963,      -12.17719509,      -9.130105955
          0,           0,         405,      -14.62336467,      -12.05936291,      -12.18462503,      -9.119874135
          0,           0,         406,      -14.60656506,      -12.05348297,      -12.18660183,      -9.122113832
          0,           0,         407,      -14.61892585,      -12.05530884,      -12.18720448,      -9.129051347
          0,           0,         408,       -14.6088338,      -12.07382672,      -12.17527765,      -9.121902076
          0,           0,         409,      -14.62079826,       -12.0685588,      -12.18039171,       -9.12766231
          0,           0,         410,      -14.61675764,      -12.05843556,       -12.1802399,      -9.125479082
          0,           0,         411,      -14.61989547,      -12.06886888,      -12.19014285,      -9.133000914
          0,           0,         412,      -14.60653865,      -12.06198974,      -12.20255047,      -9.124847506
          0,           0,         413,      -14.61389242,      -12.06365383,      -12.19905287,       -9.12837806
          0,           0,         414,       -14.6225274,      -12.07155156,      -12.18600738,      -9.128219899
          0,           0,         415,      -14.61848294,      -12.06092999,      -12.17867305,      -9.113693982
          0,           0,         416,       -14.6189566,      -12.06248743,      -12.18914772,      -9.124410295
          0,           0,         417,      -14.61377087,        -12.061314,      -12.19484468,      -9.117461617
          0,           0,         418,       -14.5961377,      -12.04670854,      -12.18779885,       -9.11020179
          0,           0,         419,      -14.63099501,      -12.07470455,      -12.18908363,      -9.131291116
          0,           0,         420,      -14.60093657,      -12.03799199,      -12.18351058,      -9.104872768
          0,           0,         421,      -14.59000066,      -12.04420991,      -12.16625453,      -9.106064583
          0,           0,         422,      -14.61135996,      -12.06582987,      -12.18506847,      -9.116745081
          0,           0,         423,      -14.62027971,      -12.06748424,      -12.18375485,      -9.130086705
          0,           0,         424,      -14.62076836,      -12.06151975,      -12.18485797,      -9.119681558
          0,           0,         425,      -14.60800535,      -12.05823287,      -12.19241745,      -9.121830793
          0,           0,         426,      -14.61540262,      -12.07541922,      -12.17520598,      -9.132630169
          0,           0,         427,      -14.61552627,      -12.07357589,      -12.18775344,      -9.128723168
          0,           0,         428,      -14.61470326,      -12.04520686,      -12.18800841,      -9.117243268
          0,           0,         429,      -14.60671737,       -12.0480321,       -12.1788831,       -9.11707071
          0,           0,         430,      -14.60075853,      -12.04064605,      -12.18105062,      -9.101905629
          0,           0,         431,      -14.60933021,        -12.052438,      -12.18800025,      -9.111583793
          0,           0,         432,      -14.62716029,      -12.06579862,      -12.19644155,      -9.135023328
          0,           0,         433,      -14.60991574,      -12.06469761,      -12.17314512,      -9.116398893
          0,           0,         434,      -14.60863083,      -12.06296921,      -12.17912464,      -9.123099301
          0,           0,         435,        -14.604042,       -12.0504016,      -12.17635288,       -9.10449812
          0,           0,         436,      -14.61943051,      -12.06581842,      -12.19159042,      -9.123811651
          0,           0,         437,      -14.63259219,      -12.07345282,      -12.18937398,      -9.140879127
          0,           0,         438,      -14.64400481,      -12.09026094,      -12.20944242,      -9.149635846
          0,           0,         439,      -14.61542107,       -12.0641435,      -12.19446142,      -9.123228555
          0,           0,         440,        -14.604955,      -12.05055524,      -12.18285105,      -9.111569867
          0,           0,         441,      -14.59910893,      -12.03441221,      -12.18606787,      -9.100959391
          0,           0,         442,      -14.61861314,        -12.079273,      -12.18125778,       -9.12367195
          0,           0,         443,      -14.60263313,      -12.06462518,      -12.17793622,      -9.117117066
          0,           0,         444,      -14.61387181,      -12.06216445,      -12.18844313,      -9.123898127
          0,           0,         445,        -14.612291,      -12.07043389,      -12.18450947,      -9.125588237
          0,           0,         446,      -14.60056684,      -12.05085341,      -12.18282682,      -9.113390212
          0,           0,         447,      -14.60362553,      -12.06417611,      -12.17047615,      -9.114176044
          0,           0,         448,      -14.62589731,      -12.08320882,      -12.18963843,       -9.13379849
          0,           0,         449,      -14.60919038,      -12.05431394,      -12.17737598,      -9.114888263
          0,           0,         450,      -14.60369446,      -12.05124099,      -12.17429274,      -9.110129171
          0,           0,         451,      -14.61589935,      -12.06240274,      -12.17448901,       -9.12002138
          0,           0,         452,      -14.60664361,      -12.05114191,      -12.19266834,      -9.110507148
          0,           0,         453,      -14.60637921,       -12.0563013,      -12.17796443,      -9.107172722
          0,           0,         454,      -14.58950887,      -12.04249918,      -12.17169363,      -9.105210942
          0,           0,         455,      -14.61245257,      -12.04893319,      -12.18340316,      -9.120941385
          0,           0,         456,      -14.61606401,       -12.0472043,      -12.19471283,      -9.116403794
          0,           0,         457,      -14.62609328,       -12.0691357,      -12.19094829,      -9.132559159
          0,           0,         458,      -14.61772687,      -12.06786939,      -12.18823135,       -9.13067261
          0,           0,         459,      -14.61376435,      -12.06415041,      -12.18265258,      -9.125966209
          0,           0,         460,      -14.60213314,      -12.05536269,      -12.17475552,      -9.119946224
          0,           0,         461,      -14.60767636,      -12.06389641,      -12.16248826,      -9.118838761
          0,           0,         462,      -14.59993679,      -12.06204798,      -12.17595343,      -9.116909766
          0,           0,         463,       -14.6267937,      -12.08033904,      -12.18483411,      -9.134882945
          0,           0,         464,      -14.58758126,      -12.04090116,      -12.16719089,      -9.103111016
          0,           0,         465,      -14.59948692,      -12.05382231,      -12.18146397,      -9.113251214
          0,           0,         466,       -14.6130003,      -12.05820882,      -12.18694979,      -9.117293991
          0,           0,         467,      -14.62680188,       -12.0667799,       -12.1888615,      -9.127688406
          0,           0,         468,      -14.60527371,      -12.05666737,      -12.16805878,      -9.110282201
          0,           0,         469,      -14.58132796,      -12.02470474,      -12.17835745,      -9.094762765
          0,           0,         470,      -14.60754079,      -12.06026831,      -12.17634843,      -9.121873903
          0,           0,         471,      -14.62171912,      -12.05812256,      -12.19059332,      -9.127287427
          0,           0,         472,      -14.61917508,      -12.05225792,      -12.16795867,      -9.121674798
          0,           0,         473,      -14.61451382,      -12.06053312,      -12.18695263,      -9.110342417
          0,           0,         474,      -14.62168073,       -12.0577505,      -12.19767683,      -9.120868851
          0,           0,         475,      -14.61482771,      -12.07463381,       -12.1737584,      -9.123569563
          0,           0,         476,      -14.60716872,      -12.06518844,      -12.17937598,      -9.117018074
          0,           0,         477,      -14.60233508,      -12.04813833,      -12.18505019,      -9.120239503
          0,           0,         478,        -14.592727,      -12.04954648,      -12.17823538,      -9.107662568
          0,           0,         479,      -14.61798016,      -12.06485871,      -12.16800612,      -9.129850721
          0,           0,         480,      -14.61278367,      -12.06179836,      -12.17243654,      -9.117878895
          0,           0,         481,      -14.60536757,      -12.06192288,      -12.17718678,      -9.118207633
          0,           0,         482,      -14.60757029,      -12.04920307,      -12.19668655,      -9.119815381
          0,           0,         483,      -14.61553207,      -12.07385045,      -12.18007636,      -9.123448104
          0,           0,         484,      -14.60398958,        -12.053559,      -12.19640961,      -9.111158836
          0,           0,         485,      -14.59996862,      -12.03940293,      -12.18139188,      -9.106658305
          0,           0,         486,      -14.60233315,       -12.0558114,      -12.18058666,      -9.118036362
          0,           0,         487,      -14.61133207,      -12.05444255,      -12.18605591,      -9.120393739
          0,           0,         488,      -14.59572941,      -12.04669788,      -12.18792107,      -9.107492265
          0,           0,         489,      -14.61275148,      -12.06323328,      -12.19075536,      -9.127601037
          0,           0,         490,      -14.61412666,      -12.06144545,      -12.18489293,      -9.122685329
          0,           0,         491,      -14.61045491,      -12.05022521,      -12.19761056,      -9.126662936
          0,           0,         492,      -14.60255289,      -12.05745027,      -12.16794588,      -9.109545094
          0,           0,         493,      -14.61313432,      -12.05584098,      -12.18109859,      -9.113661822
          0,           0,         494,      -14.61253923,       -12.0634945,      -12.18377848,      -9.120216174
          0,           0,         495,      -14.60419255,      -12.06916517,      -12.18665333,      -9.120151414
          0,           0,         496,      -14.59753962,      -12.04178074,      -12.19085366,       -9.10472316
          0,           0,         497,      -14.61839182,      -12.05934363,      -12.17801065,      -9.116401475
          0,           0,         498,      -14.61393692,      -12.06629585,      -12.18134532,      -9.118910317
          0,           0,         499,      -14.60600028,      -12.06319453,      -12.16538084,      -9.118292277
          0,           0,         500,      -14.60876409,      -12.04561675,      -12.16919345,       -9.11010471
          0,           0,         501,      -14.61900227,      -12.06761058,      -12.18494713,      -9.129610778
          0,           0,         502,      -14.60250644,      -12.05026803,      -12.18981723,      -9.115418028
          0,           0,         503,      -14.60139517,      -12.04765011,      -12.17467384,      -9.112850759
          0,           0,         504,      -14.60440523,      -12.04514731,      -12.18863453,      -9.113772664
          0,           0,         505,      -14.58968276,      -12.04112289,      -12.16704498,      -9.093212268
          0,           0,         506,      -14.59502599,      -12.05999132,      -12.16619794,      -9.108657068
          0,           0,         507,      -14.61486334,      -12.06051915,      -12.19041346,      -9.126775689
          0,           0,         508,      -14.61557184,       -12.0714598,      -12.17746735,      -9.125424539
          0,           0,         509,      -14.62210693,       -12.0549155,      -12.19290903,       -9.12457946
          0,           0,         510,      -14.61122825,      -12.06163555,      -12.19436415,      -9.123451973
          0,           0,         511,      -14.61649089,      -12.05813419,      -12.16845778,      -9.118308704
          0,           0,         512,      -14.62631021,      -12.06240295,      -12.20136444,      -9.127688782
          0,           0,         513,      -14.61774032,      -12.06631616,          -12.1957,      -9.127701371
          0,           0,         514,      -14.61889397,      -12.05764883,      -12.18784011,      -9.115247752
          0,           0,         515,      -14.60859676,      -12.07045886,      -12.17802129,      -9.122654971
          0,           0,         516,      -14.60154792,      -12.05406398,      -12.18730999,      -9.113423764
          0,           0,         517,      -14.62663409,      -12.07054178,      -12.18922298,      -9.130607003
          0,           0,         518,      -14.62066244,      -12.07726432,      -12.18719729,      -9.124521561
          0,           0,         519,      -14.60954479,      -12.06236884,      -12.17934706,      -9.116466304
          0,           0,         520,      -14.60604369,      -12.05523478,       -12.1759516,      -9.117881615
          0,           0,         521,      -14.60484726,      -12.04992658,      -12.17442992,      -9.111814836
          0,           0,         522,      -14.59758374,      -12.04582165,      -12.18106623,      -9.106543131
          0,           0,         523,      -14.59811731,      -12.05639714,      -12.16741056,      -9.108796212
          0,           0,         524,      -14.61447691,      -12.05125291,      -12.18194261,      -9.121423577
          0,           0,         525,      -14.61079394,      -12.06977497,      -12.17400535,      -9.125748318
          0,           0,         526,      -14.61832362,        -12.063429,      -12.18324935,      -9.124755244
          0,           0,         527,      -14.61359089,      -12.07661211,       -12.1884747,      -9.127615911
          0,           0,         528,      -14.59822676,      -12.05701492,       -12.1811037,      -9.110840173
          0,           0,         529,      -14.61013139,      -12.04438663,      -12.18260385,      -9.113808785
          0,           0,         530,      -14.61592274,      -12.06434555,      -12.17737524,       -9.12120741
          0,           0,         531,      -14.62601447,      -12.08113311,      -12.18797155,      -9.134117456
          0,           0,         532,      -14.61499704,      -12.06542033,      -12.18811963,      -9.118741996
          0,           0,         533,      -14.61418301,      -12.07662539,      -12.18371946,       -9.12497161
          0,           0,         534,      -14.61249242,      -12.07064713,      -12.19943622,      -9.132491351
          0,           0,         535,      -14.61906048,      -12.05633901,      -12.19194942,      -9.125187523
          0,           0,         536,      -14.59928906,      -12.05171773,      -12.17474647,      -9.105102123
          0,           0,         537,      -14.60722505,      -12.06519527,      -12.19481778,      -9.122023392
          0,           0,         538,      -14.60900958,      -12.03642158,      -12.18399851,      -9.108514728
          0,           0,         539,      -14.61157229,      -12.06219628,      -12.18782113,      -9.123237757
          0,           0,         540,      -14.61560377,      -12.05906879,       -12.1784565,      -9.113080023
          0,           0,         541,       -14.6023593,       -12.0563871,      -12.18069667,      -9.112275763
          0,           0,         542,      -14.61409784,      -12.06103375,       -12.1793405,      -9.122454676
          0,           0,         543,      -14.62196921,      -12.07023513,        -12.179907,      -9.129944888
          0,           0,         544,      -14.59641275,      -12.04866134,      -12.18426424,       -9.11372002
          0,           0,         545,      -14.60260084,       -12.0549013,      -12.17935793,      -9.113861235
          0,           0,         546,      -14.62642696,       -12.0672416,       -12.1868387,      -9.120699616
          0,           0,         547,      -14.61886046,      -12.05870305,      -12.18572927,      -9.123960763
          0,           0,         548,      -14.60114508,      -12.02865884,      -12.19279908,       -9.09868725
          0,           0,         549,      -14.61423298,      -12.06693589,      -12.18714558,      -9.118737472
          0,           0,         550,      -14.60511677,      -12.06580208,      -12.18018411,      -9.118063044
          0,           0,         551,      -14.61761847,       -12.0654466,      -12.19246246,      -9.128587093
          0,           0,         552,      -14.61569392,      -12.03981532,      -12.18718563,      -9.116036685
          0,           0,         553,      -14.60928665,        -12.049375,      -12.19268682,      -9.108044178
          0,           0,         554,      -14.60449249,      -12.05196528,      -12.16634336,      -9.116413763
          0,           0,         555,      -14.61487898,      -12.07203586,       -12.1908784,      -9.123449378
          0,           0,         556,      -14.61260106,      -12.05392833,      -12.17170324,      -9.118225368
          0,           0,         557,      -14.62003108,      -12.07385793,      -12.18427144,      -9.137172505
          0,           0,         558,      -14.61099273,      -12.07794168,      -12.17945127,      -9.128278634
          0,           0,         559,      -14.61708561,      -12.06543039,      -12.18144408,      -9.132437641
          0,           0,         560,      -14.61616257,      -12.07260961,      -12.18915583,      -9.127958883
          0,           0,         561,      -14.62425003,      -12.06012158,      -12.18281525,      -9.125828525
          0,           0,         562,      -14.62791876,      -12.07552245,      -12.18740055,       -9.14158641
          0,           0,         563,      -14.61356024,      -12.05438793,      -12.18650228,      -9.116108549
          0,           0,         564,      -14.61676949,      -12.07586343,      -12.17711855,      -9.126540144
          0,           0,         565,      -14.58949175,      -12.04192837,      -12.16705818,      -9.109863492
          0,           0,         566,      -14.61427116,      -12.07292019,      -12.18122039,      -9.121198653
          0,           0,         567,      -14.60531141,       -12.0561951,      -12.19472046,      -9.109609762
          0,           0,         568,      -14.61685082,      -12.07309526,      -12.17511273,      -9.129983472
          0,           0,         569,      -14.61391182,      -12.07639997,      -12.18883766,       -9.12764409
          0,           0,         570,      -14.61158076,      -12.05927738,      -12.17428473,       -9.12829129
          0,           0,         571,      -14.62187342,       -12.0671717,      -12.18769851,      -9.127019016
          0,           0,         572,       -14.6141238,      -12.06231067,      -12.18672487,      -9.120314401
          0,           0,         573,      -14.61419941,        -12.042345,      -12.18208629,      -9.111576504
          0,           0,         574,      -14.61949898,      -12.05976997,      -12.17312516,      -9.122844114
          0,           0,         575,      -14.59133137,      -12.02890979,      -12.17514867,      -9.098487241
          0,           0,         576,      -14.59436934,      -12.04949853,      -12.17313719,      -9.105209693
          0,           0,         577,      -14.60169691,      -12.04528888,      -12.16688421,      -9.104875231
          0,           0,         578,       -14.6113556,      -12.06333549,      -12.17690013,       -9.12553931
          0,           0,         579,      -14.61900849,      -12.06195523,      -12.17489971,      -9.128778529
          0,           0,         580,      -14.61822287,      -12.06549847,      -12.18716427,       -9.12401818
          0,           0,         581,      -14.59735396,      -12.04128803,      -12.17581893,      -9.090547278
          0,           0,         582,       -14.6105612,      -12.07449591,      -12.15670576,      -9.120260484
          0,           0,         583,      -14.62364788,      -12.06738299,      -12.18707284,      -9.126032137
          0,           0,         584,        -14.606189,       -12.0457817,        -12.182685,      -9.110187217
          0,           0,         585,      -14.62271956,       -12.0781185,      -12.18431356,       -9.13299431
          0,           0,         586,      -14.63218198,      -12.07016962,      -12.18604534,       -9.13484461
          0,           0,         587,      -14.60805687,      -12.05929481,      -12.18118876,      -9.109928782
          0,           0,         588,       -14.6222892,      -12.08471746,      -12.19019995,      -9.133686308
          0,           0,         589,      -14.59995954,      -12.05643807,      -12.17375269,      -9.113776747
          0,           0,         590,      -14.60632617,      -12.06479627,      -12.17588659,      -9.119204042
          0,           0,         591,      -14.61765263,      -12.06969301,      -12.18500262,      -9.124528881
          0,           0,         592,       -14.6076319,      -12.03765004,      -12.18998794,       -9.11878441
          0,           0,         593,      -14.61205762,      -12.06267296,      -12.18876661,      -9.129254806
          0,           0,         594,      -14.61198123,      -12.05759983,      -12.19102956,      -9.110879589
          0,           0,         595,      -14.61051651,      -12.06919225,      -12.17906488,      -9.121724999
          0,           0,         596,      -14.61194309,      -12.05854706,      -12.18320745,      -9.115418231
          0,           0,         597,      -14.62113272,      -12.06857987,      -12.17864838,      -9.123104676
          0,           0,         598,      -14.60279325,      -12.05744701,      -12.18392409,      -9.109521688
          0,           0,         599,      -14.63717984,      -12.08351164,       -12.1887335,      -9.136914281
          0,           0,         600,      -14.62500273,       -12.0785496,      -12.19270993,      -9.123959427
