VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         332,      -12.90993928,      -9.668693655,       -10.5845183,      -7.384753279
          0,           0,         333,      -12.93400895,      -9.693912188,      -10.61874096,      -7.410802533
          0,           0,         334,      -12.95795136,      -9.718643563,      -10.65199655,      -7.436801248
          0,           0,         335,      -12.98129571,      -9.742842153,      -10.68487255,      -7.462249379
          0,           0,         336,      -13.00382946,      -9.766473084,      -10.71727064,      -7.486306626
          0,           0,         337,      -13.02641832,      -9.789716466,      -10.74841796,      -7.510595884
          0,           0,         338,      -13.04855243,      -9.812492671,      -10.77909313,      -7.534159641
          0,           0,         339,      -13.07032664,      -9.834912923,      -10.80973353,      -7.557672517
          0,           0,         340,      -13.09165655,       -9.85698349,      -10.83872181,      -7.580570863
          0,           0,         341,      -13.11284427,      -9.878648002,      -10.86735565,       -7.60260972
          0,           0,         342,      -13.13373269,      -9.900086105,      -10.89534524,      -7.624940522
          0,           0,         343,      -13.15433257,      -9.921187869,      -10.92285802,      -7.646498927
          0,           0,         344,      -13.17514832,       -9.94210241,      -10.94871382,      -7.668043603
          0,           0,         345,      -13.19543366,      -9.962833307,      -10.97427672,      -7.689305351
          0,           0,         346,      -13.21593076,      -9.983357212,      -10.99907552,      -7.710174347
          0,           0,         347,      -13.23611307,      -10.00382345,      -11.02329341,      -7.731458802
          0,           0,         348,      -13.25582363,      -10.02406431,      -11.04600134,      -7.751551825
          0,           0,         349,      -13.27634999,       -10.0443036,      -11.06850589,      -7.772797177
          0,           0,         350,      -13.29602261,      -10.06436576,      -11.09109135,      -7.792825212
          0,           0,         351,      -13.31638111,      -10.08440695,      -11.11241892,      -7.812847707
          0,           0,         352,      -13.33631287,      -10.10450009,      -11.13383057,      -7.833701917
          0,           0,         353,      -13.35624063,      -10.12449196,      -11.15402389,      -7.853441553
          0,           0,         354,      -13.37619238,      -10.14449637,      -11.17419181,      -7.873419012
          0,           0,         355,      -13.39629031,      -10.16457968,      -11.19494611,      -7.894039586
          0,           0,         356,      -13.41622892,      -10.18460088,      -11.21414255,      -7.913778193
          0,           0,         357,      -13.43661733,      -10.20470215,      -11.23364634,      -7.933920296
          0,           0,         358,      -13.45696192,      -10.22477265,       -11.2510997,      -7.953550194
          0,           0,         359,      -13.47776106,      -10.24507833,       -11.2711812,      -7.974956986
          0,           0,         360,      -13.49720334,      -10.26526731,      -11.28945298,      -7.994225002
          0,           0,         361,      -13.51803083,      -10.28564254,      -11.30753102,       -8.01508798
          0,           0,         362,      -13.53866415,       -10.3060201,      -11.32611243,      -8.035379311
          0,           0,         363,      -13.55877367,      -10.32645495,      -11.34456554,      -8.055087883
          0,           0,         364,       -13.5793216,      -10.34705393,      -11.36288778,      -8.075519357
          0,           0,         365,      -13.60022109,      -10.36762371,      -11.38044535,      -8.095442989
          0,           0,         366,       -13.6212159,      -10.38842902,      -11.39946464,      -8.116387447
          0,           0,         367,      -13.64285538,       -10.4094038,      -11.41850869,      -8.138254084
          0,           0,         368,      -13.66292248,      -10.43021425,      -11.43402181,      -8.157320874
          0,           0,         369,      -13.68455517,       -10.4513702,      -11.45483085,      -8.179447046
          0,           0,         370,      -13.70524309,      -10.47248577,      -11.47414464,      -8.200315571
          0,           0,         371,      -13.72545918,      -10.49355193,      -11.49015763,      -8.219423869
          0,           0,         372,      -13.74676667,      -10.51487604,      -11.50873843,      -8.240505677
          0,           0,         373,      -13.76825857,      -10.53638986,      -11.52882162,      -8.261835756
          0,           0,         374,      -13.79026898,      -10.55799756,      -11.54465257,      -8.283437778
          0,           0,         375,      -13.81196857,       -10.5796759,      -11.56590192,      -8.304753514
          0,           0,         376,      -13.83318879,      -10.60137166,      -11.58294242,      -8.325510794
          0,           0,         377,      -13.85482307,      -10.62322528,      -11.60190482,      -8.346476204
          0,           0,         378,      -13.87611436,      -10.64508197,      -11.62028087,      -8.367074694
          0,           0,         379,      -13.89647495,      -10.66723269,      -11.63716973,      -8.388049146
          0,           0,         380,      -13.92016509,      -10.68954535,      -11.65829947,      -8.411348215
          0,           0,         381,      -13.93910903,      -10.71154078,      -11.67483656,      -8.430524657
          0,           0,         382,      -13.96174778,       -10.7338133,      -11.69319292,      -8.452426513
          0,           0,         383,      -13.98422361,      -10.75647822,      -11.71073077,      -8.474494232
          0,           0,         384,      -14.00531752,      -10.77898205,      -11.73000376,      -8.494760045
          0,           0,         385,      -14.02613932,      -10.80158523,      -11.75071779,      -8.516310946
          0,           0,         386,       -14.0482206,      -10.82441882,      -11.76863976,      -8.538649274
          0,           0,         387,       -14.0679148,      -10.84720952,      -11.78442862,      -8.558515202
          0,           0,         388,      -14.09137112,      -10.87011877,      -11.80381713,      -8.580193889
          0,           0,         389,       -14.1129504,      -10.89312585,      -11.81611436,      -8.601680724
          0,           0,         390,        -14.133182,      -10.91627998,      -11.83790131,      -8.622517232
          0,           0,         391,      -14.15283255,      -10.93942958,      -11.85416013,      -8.642327413
          0,           0,         392,      -14.17495921,      -10.96276093,      -11.86990967,      -8.662840244
          0,           0,         393,      -14.19171283,      -10.98585556,      -11.88685911,      -8.680988726
          0,           0,         394,      -14.21353319,      -11.00916272,      -11.89797624,      -8.701123335
          0,           0,         395,      -14.23376834,      -11.03270211,      -11.91588935,       -8.72124679
          0,           0,         396,      -14.25504122,      -11.05611462,      -11.93441826,      -8.742904184
          0,           0,         397,      -14.27428901,      -11.07990193,      -11.94719519,      -8.763993336
          0,           0,         398,      -14.29290341,       -11.1036443,      -11.96278311,      -8.782380393
          0,           0,         399,      -14.31147151,      -11.12762679,      -11.97760251,      -8.801625842
          0,           0,         400,      -14.33117761,      -11.15151085,      -11.99002857,      -8.820937804
          0,           0,         401,      -14.34584058,      -11.17535155,      -11.99881132,      -8.834767904
          0,           0,         402,      -14.36769784,      -11.19881037,      -12.02224069,      -8.851619025
          0,           0,         403,      -14.38351045,      -11.22336359,      -12.03028214,       -8.87395287
          0,           0,         404,      -14.38864115,      -11.24648322,      -12.02847065,      -8.880152459
          0,           0,         405,      -14.40172194,      -11.27073571,      -12.02944251,      -8.897972093
          0,           0,         406,        -14.424957,      -11.29485414,       -12.0595732,      -8.917860965
          0,           0,         407,      -14.43483198,      -11.31886781,      -12.07133973,      -8.929648658
          0,           0,         408,      -14.46125877,      -11.34297345,      -12.08219212,       -8.94983924
          0,           0,         409,      -14.46615374,      -11.36509792,      -12.08733793,      -8.952848844
          0,           0,         410,      -14.47696001,      -11.38973888,      -12.09488287,      -8.969132374
          0,           0,         411,      -14.49700613,      -11.41535572,      -12.10603227,      -8.995192814
          0,           0,         412,       -14.4984776,      -11.43754004,       -12.1042252,      -8.994664036
          0,           0,         413,      -14.51771437,      -11.46345609,      -12.11127649,      -9.009307758
          0,           0,         414,      -14.51640696,      -11.48524879,       -12.1136993,      -9.007147592
          0,           0,         415,      -14.52618681,      -11.50889595,      -12.12787223,      -9.024044355
          0,           0,         416,       -14.5416272,      -11.53201055,      -12.13987135,      -9.033602362
          0,           0,         417,      -14.53967468,      -11.55639526,      -12.12972482,      -9.039021947
          0,           0,         418,      -14.54924261,      -11.57951764,       -12.1326579,      -9.052761088
          0,           0,         419,      -14.56026677,      -11.60363377,      -12.14597574,      -9.061448777
          0,           0,         420,      -14.57456203,      -11.62810713,      -12.15639068,       -9.08108589
          0,           0,         421,      -14.56291762,      -11.64447452,       -12.1405884,      -9.064400903
          0,           0,         422,      -14.56537876,      -11.66760712,      -12.15107194,      -9.070527583
          0,           0,         423,      -14.58049572,      -11.68898955,      -12.15858685,      -9.082524871
          0,           0,         424,      -14.53861996,      -11.70036432,       -12.1453928,      -9.046398633
          0,           0,         425,      -14.58711774,      -11.72925071,      -12.16799399,      -9.088162488
          0,           0,         426,      -14.58579589,      -11.74811121,      -12.16351499,      -9.081319371
          0,           0,         427,      -14.58714199,      -11.77054746,      -12.17102147,      -9.088404431
          0,           0,         428,      -14.59069181,        -11.789615,      -12.15603538,      -9.086253431
          0,           0,         429,      -14.59540789,      -11.80644456,      -12.16948254,      -9.094775212
          0,           0,         430,      -14.59865515,       -11.8273224,      -12.17634079,      -9.103826375
          0,           0,         431,      -14.60352083,       -11.8435081,      -12.17273558,      -9.101992409
          0,           0,         432,      -14.59253601,      -11.85739873,      -12.16569326,      -9.102288671
          0,           0,         433,      -14.58645186,      -11.86927024,      -12.16277094,      -9.085184097
          0,           0,         434,      -14.60824356,      -11.89520115,      -12.18007241,      -9.115862006
          0,           0,         435,      -14.61953252,      -11.91381228,      -12.18383468,      -9.126504188
          0,           0,         436,      -14.62310139,      -11.92419548,      -12.19224398,      -9.129678325
          0,           0,         437,      -14.59335902,      -11.93396339,      -12.17600629,      -9.111806025
          0,           0,         438,      -14.60856167,      -11.94832106,      -12.17285872,      -9.110950443
          0,           0,         439,      -14.60160325,      -11.96467606,      -12.16685879,      -9.112812917
          0,           0,         440,       -14.6173986,      -11.97492642,      -12.17112026,      -9.118951006
          0,           0,         441,      -14.62671453,      -11.98179862,      -12.17987202,      -9.125474971
          0,           0,         442,      -14.60835597,      -11.99211627,      -12.19248291,      -9.122527893
          0,           0,         443,      -14.63139293,      -12.00170816,      -12.19151503,      -9.137900308
          0,           0,         444,      -14.61455458,      -11.99974362,      -12.18329793,      -9.119143023
          0,           0,         445,      -14.61884197,      -12.01616634,      -12.17526585,      -9.126844625
          0,           0,         446,       -14.6130447,      -12.01650509,      -12.19170414,      -9.124388065
          0,           0,         447,      -14.61577003,      -12.01534279,      -12.18312089,      -9.123590944
          0,           0,         448,      -14.62442123,      -12.03119675,      -12.18939151,      -9.130997469
          0,           0,         449,      -14.61974077,      -12.05665265,      -12.17363473,      -9.130768745
          0,           0,         450,       -14.6181725,      -12.03719023,      -12.18028452,      -9.128306086
          0,           0,         451,      -14.61458565,      -12.04047134,      -12.17924007,      -9.123203515
          0,           0,         452,      -14.61327843,      -12.04737766,       -12.1871472,      -9.132866933
          0,           0,         453,      -14.62589281,      -12.02198996,      -12.19856654,      -9.126220825
          0,           0,         454,      -14.61741652,      -12.05134278,      -12.18664382,      -9.127262873
          0,           0,         455,      -14.61116327,      -12.04443324,      -12.17730688,      -9.113020288
          0,           0,         456,      -14.60487961,      -12.03282855,      -12.19176104,      -9.115158323
          0,           0,         457,      -14.60913166,      -12.04617164,      -12.18281438,      -9.119676766
          0,           0,         458,      -14.61688998,      -12.05467211,      -12.18959101,       -9.12947264
          0,           0,         459,       -14.6098417,      -12.04651559,      -12.17757358,      -9.121439904
          0,           0,         460,      -14.63180876,      -12.06515093,      -12.19860501,      -9.136292921
          0,           0,         461,      -14.62580232,      -12.05798372,      -12.19032742,      -9.134996955
          0,           0,         462,      -14.62005456,      -12.05695433,      -12.19513955,      -9.130116904
          0,           0,         463,      -14.62051826,       -12.0627487,      -12.18571942,      -9.137554151
          0,           0,         464,      -14.60875172,      -12.06396775,      -12.16986559,      -9.123432655
          0,           0,         465,      -14.62990894,      -12.07854309,      -12.19309098,      -9.141454043
          0,           0,         466,      -14.60186909,      -12.04734312,      -12.19348087,      -9.116725116
          0,           0,         467,      -14.62351225,       -12.0729486,      -12.18274166,      -9.130660177
          0,           0,         468,      -14.61221489,      -12.06706605,      -12.18198822,       -9.12991244
          0,           0,         469,      -14.62286248,      -12.07485125,      -12.16837919,      -9.127509801
          0,           0,         470,      -14.61711327,      -12.06693267,      -12.19071431,      -9.124755062
          0,           0,         471,      -14.63054845,      -12.07248688,      -12.19284562,      -9.140189651
          0,           0,         472,      -14.62403918,      -12.06844294,      -12.17953203,      -9.124104862
          0,           0,         473,      -14.60943711,      -12.06550674,      -12.17775403,       -9.12456915
          0,           0,         474,       -14.6226937,      -12.06601687,      -12.18761022,      -9.124428965
          0,           0,         475,      -14.61352574,      -12.06280828,      -12.18125326,      -9.123445907
          0,           0,         476,      -14.61482183,      -12.06152558,      -12.16916908,      -9.123809582
          0,           0,         477,      -14.61579532,      -12.07508953,      -12.18236568,      -9.127562989
          0,           0,         478,      -14.61707758,      -12.06338484,      -12.18130763,      -9.121504015
          0,           0,         479,       -14.6237001,      -12.07307658,      -12.19488112,      -9.139049754
          0,           0,         480,      -14.60683875,      -12.07130771,      -12.18920168,      -9.119521229
          0,           0,         481,      -14.61584845,      -12.06295829,      -12.18944727,      -9.120726145
          0,           0,         482,      -14.62475871,      -12.06697815,       -12.1868183,      -9.128969822
          0,           0,         483,      -14.61870378,      -12.06374875,      -12.17299148,      -9.120390611
          0,           0,         484,      -14.58268892,      -12.04716159,      -12.16591632,      -9.103687432
          0,           0,         485,      -14.60762962,      -12.04973506,      -12.18437704,      -9.106254836
          0,           0,         486,      -14.59131751,      -12.04877583,      -12.17243082,      -9.108781482
          0,           0,         487,      -14.61665135,      -12.06452432,       -12.1920672,      -9.129290448
          0,           0,         488,      -14.61396897,      -12.08309322,      -12.19674485,       -9.12712587
          0,           0,         489,      -14.63618896,      -12.08319795,       -12.1863793,      -9.146529739
          0,           0,         490,      -14.61234365,      -12.05381169,      -12.18650644,      -9.124150774
          0,           0,         491,      -14.61588851,      -12.06518127,      -12.18629272,      -9.125602775
          0,           0,         492,      -14.60746848,       -12.0577649,      -12.17512266,      -9.125131019
          0,           0,         493,      -14.61667612,      -12.06148723,      -12.18826686,      -9.119634112
          0,           0,         494,      -14.60828919,      -12.06183847,      -12.16605959,      -9.110108765
          0,           0,         495,      -14.61249135,      -12.06533229,      -12.18690231,      -9.121423867
          0,           0,         496,      -14.62084385,      -12.06275171,      -12.18911418,      -9.125622843
          0,           0,         497,      -14.62278702,      -12.07829158,      -12.18502874,      -9.132106117
          0,           0,         498,       -14.6008128,      -12.05799986,        -12.170084,      -9.114418056
          0,           0,         499,      -14.61419677,      -12.07107169,      -12.18249939,      -9.127622349
          0,           0,         500,       -14.6221227,      -12.07968239,       -12.1815773,      -9.130406345
          0,           0,         501,      -14.62908814,      -12.07298494,      -12.18632079,      -9.137913323
          0,           0,         502,      -14.61968783,      -12.06002453,      -12.17805224,      -9.125050867
          0,           0,         503,      -14.59981369,      -12.03223715,      -12.19440691,       -9.09769352
          0,           0,         504,      -14.62198157,       -12.0663516,      -12.18666381,      -9.128217027
          0,           0,         505,      -14.62869503,      -12.08040107,      -12.17737019,      -9.140817437
          0,           0,         506,      -14.62407061,      -12.05349989,      -12.19569299,      -9.121180034
          0,           0,         507,      -14.61967417,      -12.08171745,      -12.19386323,      -9.131873014
          0,           0,         508,      -14.62179982,       -12.0690321,      -12.18706187,      -9.135140472
          0,           0,         509,      -14.61120697,      -12.04983334,       -12.1811363,      -9.102688606
          0,           0,         510,      -14.61154234,      -12.06331161,      -12.18616434,      -9.119765339
          0,           0,         511,      -14.61857407,      -12.05714948,      -12.19953922,      -9.123082051
          0,           0,         512,      -14.61375592,      -12.06712031,      -12.19912261,      -9.129080739
          0,           0,         513,      -14.62605867,       -12.0574163,       -12.1847517,      -9.126981352
          0,           0,         514,      -14.60557347,      -12.05175321,      -12.18664065,      -9.123461412
          0,           0,         515,      -14.60666292,      -12.05674354,      -12.19872509,      -9.120285515
          0,           0,         516,      -14.62259054,      -12.07166903,      -12.19508919,      -9.120731171
          0,           0,         517,      -14.61705563,      -12.06188507,      -12.19399227,      -9.123291517
          0,           0,         518,       -14.6180735,      -12.05542646,      -12.18120496,      -9.112971092
          0,           0,         519,       -14.6105233,      -12.05811649,      -12.18045478,      -9.123009503
          0,           0,         520,      -14.63154603,      -12.08133366,      -12.19009326,      -9.139320664
          0,           0,         521,      -14.62315808,      -12.08063195,      -12.19077202,      -9.131875291
          0,           0,         522,      -14.61275368,      -12.03838124,      -12.19087488,      -9.119324725
          0,           0,         523,      -14.61430561,       -12.0563635,      -12.19356178,      -9.121743651
          0,           0,         524,      -14.62036649,        -12.069649,      -12.19588217,      -9.134079194
          0,           0,         525,      -14.61830329,      -12.05008181,      -12.19495266,      -9.121676614
          0,           0,         526,      -14.60593977,      -12.05080763,      -12.17269851,      -9.110346744
          0,           0,         527,      -14.61007818,       -12.0734351,      -12.16435904,      -9.114296954
          0,           0,         528,      -14.62547961,      -12.06842603,      -12.20023338,        -9.1310853
          0,           0,         529,       -14.6411753,      -12.08468834,      -12.19608401,      -9.146870365
          0,           0,         530,      -14.61744431,      -12.05833001,      -12.19590689,      -9.129673177
          0,           0,         531,        -14.617072,      -12.06125844,      -12.19784462,      -9.121939966
          0,           0,         532,      -14.62501245,       -12.0617435,      -12.18872587,      -9.129754231
          0,           0,         533,      -14.61572168,       -12.0681107,      -12.18844605,      -9.121519795
          0,           0,         534,      -14.62898432,      -12.08342718,      -12.18832576,      -9.137886748
          0,           0,         535,      -14.61629883,      -12.06231088,      -12.17914692,      -9.115300718
          0,           0,         536,      -14.62124288,      -12.06851622,      -12.19297761,      -9.128066996
          0,           0,         537,      -14.59356117,      -12.03682867,      -12.17109126,      -9.097265862
          0,           0,         538,      -14.61521888,      -12.06005814,      -12.17076697,      -9.119808946
          0,           0,         539,      -14.61347045,      -12.06636902,      -12.19917089,      -9.123746915
          0,           0,         540,      -14.59830855,       -12.0660724,       -12.1707284,       -9.11241051
          0,           0,         541,      -14.62432748,      -12.05822912,      -12.18554438,      -9.123479675
          0,           0,         542,      -14.62238142,      -12.07914769,      -12.19141523,      -9.124448724
          0,           0,         543,      -14.61157593,      -12.06431334,      -12.18451335,      -9.128195795
          0,           0,         544,      -14.60882996,      -12.06909235,       -12.1741656,      -9.126255787
          0,           0,         545,        -14.627376,      -12.06917635,      -12.19076385,      -9.127160442
          0,           0,         546,      -14.62353103,       -12.0785193,      -12.18806545,       -9.12737973
          0,           0,         547,      -14.62585233,      -12.07936131,      -12.18625088,      -9.138777137
          0,           0,         548,      -14.59515647,      -12.04709907,      -12.17304147,      -9.113014156
          0,           0,         549,      -14.61135294,      -12.06421754,      -12.17631078,       -9.12345923
          0,           0,         550,      -14.61687472,       -12.0565344,      -12.18035721,      -9.122010521
          0,           0,         551,      -14.61300924,      -12.05819904,       -12.1778686,      -9.117423366
          0,           0,         552,      -14.61058199,       -12.0774184,      -12.17462984,      -9.124244854
          0,           0,         553,      -14.62085048,      -12.05303059,      -12.19378736,      -9.123149438
          0,           0,         554,      -14.61266279,      -12.07731849,      -12.19953293,       -9.12854043
          0,           0,         555,      -14.60416399,      -12.05793092,      -12.17927238,      -9.114966309
          0,           0,         556,      -14.60779497,      -12.03629937,      -12.17288598,      -9.107870664
          0,           0,         557,      -14.59623532,      -12.05811122,      -12.17647262,      -9.104473304
          0,           0,         558,      -14.59811075,       -12.0483089,      -12.18288702,      -9.112106027
          0,           0,         559,      -14.61869005,      -12.07252028,      -12.18761136,      -9.132320975
          0,           0,         560,      -14.61176569,      -12.05500256,      -12.18632999,      -9.126964999
          0,           0,         561,      -14.61359798,       -12.0630074,      -12.19920921,      -9.127529867
          0,           0,         562,      -14.60499491,      -12.05438185,      -12.18029116,      -9.113876419
          0,           0,         563,      -14.61764162,      -12.08830398,      -12.17138216,      -9.127085585
          0,           0,         564,      -14.63857675,      -12.08745557,      -12.19100991,      -9.145915936
          0,           0,         565,      -14.62873808,      -12.07964972,      -12.19869222,      -9.139265894
          0,           0,         566,      -14.61591237,      -12.06316264,      -12.18864674,       -9.12156588
          0,           0,         567,      -14.63219038,      -12.08715492,      -12.18865635,      -9.136153925
          0,           0,         568,       -14.6282498,      -12.07702526,      -12.16383204,      -9.130046534
          0,           0,         569,       -14.5935076,      -12.03056033,      -12.17996172,      -9.098117598
          0,           0,         570,      -14.61759691,      -12.07704742,      -12.18664856,      -9.128926284
          0,           0,         571,      -14.62127583,      -12.07119637,      -12.17834708,      -9.129191127
          0,           0,         572,      -14.61367082,      -12.06938985,      -12.18982266,      -9.121827498
          0,           0,         573,      -14.61293602,      -12.05438259,       -12.1805437,      -9.117216259
          0,           0,         574,      -14.62060742,      -12.06622553,      -12.18380027,      -9.126648558
          0,           0,         575,      -14.61817069,       -12.0749175,      -12.18832116,      -9.127041289
          0,           0,         576,      -14.59294972,      -12.02807896,       -12.1905104,      -9.098942128
          0,           0,         577,      -14.62437216,      -12.06129928,      -12.18810163,      -9.126556503
          0,           0,         578,      -14.61701682,      -12.06752662,      -12.18266363,      -9.130784634
          0,           0,         579,        -14.611059,      -12.05627833,      -12.18373225,       -9.12322852
          0,           0,         580,      -14.61667597,      -12.06898166,      -12.20244132,      -9.133508443
          0,           0,         581,      -14.62023187,      -12.06039943,       -12.1818018,      -9.126803635
          0,           0,         582,      -14.61994137,      -12.07483469,       -12.1802456,      -9.123116253
          0,           0,         583,      -14.62353001,      -12.06848632,      -12.19134018,      -9.131146767
          0,           0,         584,      -14.62028084,      -12.06481078,      -12.18287548,      -9.127144159
          0,           0,         585,      -14.62064783,      -12.06782861,      -12.18061998,      -9.132433132
          0,           0,         586,      -14.60575506,      -12.05671131,       -12.1735106,      -9.109980712
          0,           0,         587,      -14.62673908,      -12.08424793,      -12.18371383,       -9.13938663
          0,           0,         588,      -14.61521079,      -12.06930007,      -12.17534153,      -9.126471632
          0,           0,         589,       -14.6113172,      -12.05302328,      -12.19277123,      -9.114263866
          0,           0,         590,      -14.60693569,       -12.0582654,      -12.18895508,       -9.11496935
          0,           0,         591,      -14.61236378,      -12.06219493,      -12.18260142,      -9.124294481
          0,           0,         592,      -14.62916341,      -12.05326196,      -12.19016994,      -9.115549098
          0,           0,         593,      -14.61131717,      -12.06166431,      -12.19903377,      -9.122291864
          0,           0,         594,      -14.62127692,      -12.07068009,       -12.1816709,      -9.124452929
          0,           0,         595,      -14.61932325,      -12.07105066,      -12.18866696,      -9.130605945
          0,           0,         596,      -14.60952029,       -12.0727723,      -12.18292536,      -9.122479401
          0,           0,         597,      -14.60809087,      -12.06126263,      -12.17435345,      -9.107942386
          0,           0,         598,      -14.61398851,      -12.07395216,      -12.18476501,      -9.125736301
          0,           0,         599,      -14.60280925,      -12.04093489,      -12.17829659,      -9.104260644
          0,           0,         600,       -14.6105269,      -12.06231846,      -12.17457694,      -9.118194408
