VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         328,      -13.36958391,      -10.02935546,      -10.84342736,      -7.740504472
          0,           0,         329,      -13.40312021,      -10.06225649,      -10.87471668,      -7.772807181
          0,           0,         330,       -13.4359424,      -10.09521507,      -10.90793846,      -7.805448049
          0,           0,         331,      -13.46901642,      -10.12819806,      -10.94081136,      -7.838746043
          0,           0,         332,      -13.50188382,      -10.16108631,      -10.97203495,      -7.870880141
          0,           0,         333,      -13.53517203,      -10.19410315,      -11.00514404,      -7.903597725
          0,           0,         334,      -13.56789533,      -10.22702706,      -11.03736078,      -7.936340686
          0,           0,         335,      -13.60157736,      -10.26000398,      -11.07082295,      -7.969666112
          0,           0,         336,      -13.63422208,      -10.29281194,      -11.10287193,      -8.001636473
          0,           0,         337,       -13.6669964,      -10.32554491,      -11.13365172,      -8.033062408
          0,           0,         338,      -13.70106514,      -10.35881943,      -11.16767316,      -8.068502994
          0,           0,         339,      -13.73293074,      -10.39148632,      -11.19879213,      -8.098657221
          0,           0,         340,      -13.76524874,      -10.42445817,      -11.23038509,      -8.131474991
          0,           0,         341,      -13.79815633,      -10.45746831,      -11.26514697,      -8.164761281
          0,           0,         342,      -13.83089436,      -10.49008969,      -11.29687986,      -8.196650857
          0,           0,         343,      -13.86250628,      -10.52305697,      -11.32737015,      -8.227976625
          0,           0,         344,      -13.89602204,       -10.5558239,      -11.36285978,      -8.260521944
          0,           0,         345,      -13.92797116,      -10.58905104,      -11.39628949,      -8.294342038
          0,           0,         346,      -13.95808606,      -10.62142564,      -11.42497088,      -8.323576358
          0,           0,         347,      -13.99016889,      -10.65410774,      -11.45445399,      -8.354302977
          0,           0,         348,      -14.02027374,      -10.68689866,      -11.48626189,      -8.387015214
          0,           0,         349,      -14.05275658,      -10.71968523,      -11.51905641,      -8.418970442
          0,           0,         350,      -14.08201603,       -10.7525365,      -11.55311893,       -8.44905847
          0,           0,         351,      -14.11307922,      -10.78518811,      -11.57787021,      -8.480335999
          0,           0,         352,      -14.14466608,      -10.81826468,      -11.61452895,      -8.515727945
          0,           0,         353,      -14.17057737,      -10.85054426,      -11.64177103,      -8.541237466
          0,           0,         354,       -14.2051896,      -10.88364844,      -11.67177329,      -8.576917424
          0,           0,         355,      -14.22630441,      -10.91593279,      -11.70164013,      -8.604546121
          0,           0,         356,      -14.25497517,      -10.94906618,      -11.73556694,      -8.638237587
          0,           0,         357,      -14.28206966,      -10.98045628,      -11.76110671,      -8.660841616
          0,           0,         358,      -14.30512465,      -11.01153966,       -11.7808125,      -8.678809916
          0,           0,         359,      -14.33547054,      -11.04556461,      -11.81883007,       -8.71666525
          0,           0,         360,      -14.35198579,       -11.0781577,      -11.84244151,      -8.745688712
          0,           0,         361,      -14.37964922,      -11.10899572,      -11.86502313,      -8.766998847
          0,           0,         362,      -14.40023615,       -11.1418537,      -11.89258247,      -8.792678853
          0,           0,         363,      -14.41799685,      -11.17349219,      -11.91185541,        -8.8117525
          0,           0,         364,      -14.44392257,      -11.20789674,      -11.93161399,      -8.850843549
          0,           0,         365,       -14.4519505,      -11.23685887,      -11.96309482,      -8.859678728
          0,           0,         366,      -14.46929501,      -11.26849116,      -11.97981203,      -8.880224421
          0,           0,         367,      -14.48872687,      -11.30112466,      -12.00144384,      -8.907117859
          0,           0,         368,      -14.49146661,       -11.3319088,      -12.01446899,      -8.918811149
          0,           0,         369,      -14.52377611,      -11.36644457,      -12.03775916,      -8.954052805
          0,           0,         370,      -14.53533039,      -11.39528815,      -12.05147933,      -8.966566579
          0,           0,         371,      -14.54208363,       -11.4285996,      -12.07341905,      -8.991833361
          0,           0,         372,      -14.53616144,      -11.45653852,      -12.07971152,      -8.989291153
          0,           0,         373,      -14.54619001,      -11.49109315,      -12.09375609,      -9.016985544
          0,           0,         374,      -14.54882491,      -11.51741143,      -12.11098529,      -9.015927002
          0,           0,         375,       -14.5755412,      -11.55026256,      -12.11794248,      -9.045054367
          0,           0,         376,      -14.56349793,      -11.57813304,      -12.12736742,      -9.050238614
          0,           0,         377,      -14.59282931,      -11.60984206,      -12.14517451,      -9.069603002
          0,           0,         378,      -14.58808722,      -11.63698605,      -12.14764843,      -9.063936572
          0,           0,         379,      -14.58263272,      -11.66613982,      -12.15857194,      -9.080518963
          0,           0,         380,      -14.58818656,      -11.68488351,      -12.15360316,      -9.064594712
          0,           0,         381,      -14.58754746,      -11.70885626,      -12.15710342,      -9.065627726
          0,           0,         382,      -14.61640564,      -11.74431532,      -12.17129162,       -9.10256131
          0,           0,         383,      -14.59947196,      -11.76455671,      -12.16570345,      -9.090871377
          0,           0,         384,      -14.60005967,      -11.79276026,      -12.17427937,        -9.1080024
          0,           0,         385,      -14.60354307,      -11.81093675,       -12.1692491,      -9.100236706
          0,           0,         386,      -14.60211268,      -11.83135587,        -12.172103,      -9.098136667
          0,           0,         387,      -14.59753704,      -11.85417376,      -12.17266871,      -9.104609604
          0,           0,         388,      -14.59965742,      -11.86536075,      -12.18505212,      -9.095031352
          0,           0,         389,      -14.60670599,      -11.88216951,      -12.17874536,      -9.105453864
          0,           0,         390,      -14.60404228,      -11.90810324,      -12.18122585,      -9.108195303
          0,           0,         391,      -14.61875113,      -11.92341776,      -12.18561363,      -9.116312605
          0,           0,         392,      -14.60800784,      -11.94475613,      -12.17719537,      -9.112624238
          0,           0,         393,      -14.61894911,      -11.96158264,      -12.19276492,      -9.128582792
          0,           0,         394,      -14.61579953,       -11.9679191,      -12.19241011,      -9.125969091
          0,           0,         395,      -14.62041877,       -11.9809372,      -12.18797288,      -9.123816364
          0,           0,         396,      -14.61962069,      -11.99593734,      -12.18592526,      -9.129627341
          0,           0,         397,      -14.61910472,      -11.98886606,      -12.19539338,      -9.111065992
          0,           0,         398,      -14.62016352,      -12.01103148,      -12.19502897,       -9.13023309
          0,           0,         399,       -14.6189577,       -11.9961325,      -12.18409341,      -9.114008774
          0,           0,         400,       -14.6054632,        -12.011969,      -12.18461469,      -9.116165076
          0,           0,         401,      -14.63535388,      -12.03300587,      -12.18204022,      -9.131587933
          0,           0,         402,      -14.61177259,      -12.04342609,      -12.18419192,      -9.123316551
          0,           0,         403,      -14.59926836,      -12.00882573,      -12.18453662,       -9.10844392
          0,           0,         404,      -14.61584858,      -12.03686938,      -12.18341624,      -9.115810218
          0,           0,         405,      -14.61819901,      -12.04440614,       -12.1939766,      -9.130597692
          0,           0,         406,      -14.63102612,       -12.0430789,      -12.19947565,      -9.128484483
          0,           0,         407,      -14.63377368,      -12.04901464,      -12.18868286,      -9.128539357
          0,           0,         408,      -14.62093521,      -12.05943925,        -12.190374,      -9.129032667
          0,           0,         409,      -14.63820583,      -12.07233559,      -12.19786007,      -9.150451054
          0,           0,         410,      -14.61141562,      -12.05462033,        -12.184664,      -9.121101832
          0,           0,         411,      -14.62837236,      -12.06887933,      -12.20052076,      -9.144238492
          0,           0,         412,      -14.62272537,      -12.06908533,      -12.20302859,      -9.133998142
          0,           0,         413,      -14.61360347,      -12.06402539,       -12.1797246,      -9.125688355
          0,           0,         414,      -14.61951348,      -12.05784839,      -12.19446236,      -9.123530445
          0,           0,         415,      -14.61717972,      -12.05939727,      -12.18369793,      -9.119648873
          0,           0,         416,      -14.62698022,      -12.06422861,      -12.18387276,      -9.136293254
          0,           0,         417,       -14.6118441,      -12.05107809,      -12.18971553,       -9.11917434
          0,           0,         418,      -14.61901107,      -12.06138235,      -12.18827832,      -9.128010424
          0,           0,         419,      -14.61622453,      -12.06355724,      -12.19414313,      -9.117723883
          0,           0,         420,      -14.61871461,      -12.07011962,      -12.21147624,      -9.131670548
          0,           0,         421,      -14.61627776,      -12.05714387,      -12.19823758,      -9.127122388
          0,           0,         422,      -14.62084765,      -12.07192644,      -12.19482108,      -9.135495701
          0,           0,         423,      -14.63440902,      -12.08591943,      -12.19843729,      -9.141355255
          0,           0,         424,      -14.62260105,      -12.06865573,      -12.19597609,      -9.132730116
          0,           0,         425,       -14.6186142,      -12.06424804,      -12.18622015,      -9.120630296
          0,           0,         426,      -14.61840603,      -12.06244464,      -12.19579172,      -9.121600126
          0,           0,         427,      -14.61841612,       -12.0805828,       -12.1835041,       -9.13056821
          0,           0,         428,      -14.62085646,      -12.06902916,      -12.19763762,      -9.131641059
          0,           0,         429,      -14.62878553,      -12.05455708,      -12.18949582,      -9.132196353
          0,           0,         430,      -14.61317588,      -12.06908859,      -12.19427969,      -9.117164304
          0,           0,         431,      -14.62232818,      -12.07318294,      -12.19799502,      -9.131518283
          0,           0,         432,      -14.61106452,      -12.06201463,      -12.17564721,      -9.118300143
          0,           0,         433,      -14.61102044,       -12.0498927,      -12.19489091,      -9.117663998
          0,           0,         434,      -14.62416154,      -12.07010014,      -12.19661476,      -9.125053913
          0,           0,         435,      -14.61738412,       -12.0813218,      -12.18015259,      -9.125099718
          0,           0,         436,      -14.61098233,      -12.06319899,      -12.15557662,       -9.11718212
          0,           0,         437,      -14.60343775,      -12.06828859,      -12.17580684,        -9.1153422
          0,           0,         438,       -14.6184843,      -12.07671984,      -12.18990794,      -9.133723063
          0,           0,         439,      -14.63231845,      -12.07563011,      -12.18558429,      -9.133475188
          0,           0,         440,      -14.62982287,      -12.08037544,      -12.18525376,      -9.135042937
          0,           0,         441,      -14.62651829,       -12.0761899,       -12.1873373,      -9.131335649
          0,           0,         442,      -14.62845486,      -12.06209329,      -12.19874002,      -9.130728343
          0,           0,         443,      -14.62803347,      -12.07215253,       -12.2076301,      -9.130189069
          0,           0,         444,      -14.61624731,      -12.04448391,      -12.19573885,      -9.118336331
          0,           0,         445,      -14.60554172,      -12.04994109,      -12.18828664,      -9.110646725
          0,           0,         446,      -14.60146467,      -12.05890708,       -12.1782511,       -9.10573849
          0,           0,         447,      -14.62073743,      -12.06460251,      -12.18275938,       -9.12853336
          0,           0,         448,      -14.61073555,      -12.06560452,      -12.18572512,      -9.127593764
          0,           0,         449,       -14.6204978,      -12.05710596,      -12.20639326,      -9.122467608
          0,           0,         450,      -14.62777176,      -12.07107085,      -12.19697002,       -9.13829978
          0,           0,         451,      -14.62126663,      -12.08125401,      -12.18501126,      -9.129922374
          0,           0,         452,      -14.60401433,       -12.0606808,      -12.18214878,      -9.107654597
          0,           0,         453,      -14.61993016,      -12.07702337,      -12.17638249,      -9.128592437
          0,           0,         454,      -14.62304221,      -12.05886885,      -12.18434018,      -9.123994883
          0,           0,         455,      -14.62498945,        -12.077646,      -12.20224574,      -9.133086647
          0,           0,         456,      -14.62260227,      -12.04771532,       -12.1989933,      -9.118485022
          0,           0,         457,      -14.61755999,      -12.06778694,      -12.17773071,      -9.125254892
          0,           0,         458,       -14.6068947,      -12.05327094,      -12.18295657,      -9.112584316
          0,           0,         459,       -14.6221123,      -12.08120746,      -12.20009985,      -9.133834177
          0,           0,         460,      -14.63795565,      -12.08568897,      -12.19288816,      -9.144755207
          0,           0,         461,      -14.61841694,      -12.04777569,      -12.19333053,      -9.118650728
          0,           0,         462,      -14.61873728,      -12.05974253,      -12.19321731,       -9.12084055
          0,           0,         463,      -14.62666743,      -12.07663705,      -12.19547517,      -9.135016653
          0,           0,         464,      -14.62457141,      -12.06271871,      -12.18830949,      -9.125760028
          0,           0,         465,         -14.62208,      -12.07484913,      -12.20095683,      -9.132235886
          0,           0,         466,       -14.6079682,      -12.04992377,      -12.18758764,        -9.1091454
          0,           0,         467,      -14.62633715,      -12.06022223,      -12.19134593,      -9.135634988
          0,           0,         468,      -14.62601808,      -12.07161321,      -12.18082103,      -9.131666164
          0,           0,         469,      -14.61696475,      -12.06969124,      -12.19440722,      -9.125720649
          0,           0,         470,      -14.62534844,      -12.07172549,      -12.17568991,      -9.129575673
          0,           0,         471,      -14.60704691,      -12.05495504,      -12.17915272,      -9.113220412
          0,           0,         472,      -14.60819361,      -12.04863886,      -12.17890923,       -9.10916571
          0,           0,         473,      -14.61408717,      -12.06220906,      -12.19162811,      -9.126563868
          0,           0,         474,      -14.62227901,      -12.07755918,      -12.18841344,      -9.130908886
          0,           0,         475,      -14.61766771,      -12.08041542,      -12.18950364,      -9.129424841
          0,           0,         476,      -14.62489437,      -12.08111828,      -12.19280061,      -9.134970672
          0,           0,         477,      -14.62468631,      -12.07353328,      -12.21041289,      -9.134937445
          0,           0,         478,      -14.60181547,      -12.05526038,       -12.1803859,       -9.11743656
          0,           0,         479,      -14.61612835,      -12.05839954,      -12.17853111,      -9.111735302
          0,           0,         480,       -14.6065086,      -12.05588617,      -12.19575671,      -9.112340667
          0,           0,         481,      -14.61127732,      -12.06359378,        -12.191659,      -9.124306096
          0,           0,         482,      -14.63207221,      -12.07452503,      -12.21054546,      -9.137044035
          0,           0,         483,      -14.60830025,      -12.05774575,      -12.17186424,      -9.109662128
          0,           0,         484,      -14.61958303,      -12.05680199,      -12.17922763,      -9.122074052
          0,           0,         485,      -14.61719358,      -12.07386268,      -12.19067017,      -9.127132772
          0,           0,         486,      -14.61708286,      -12.06965796,      -12.17129533,      -9.122789537
          0,           0,         487,      -14.61117935,      -12.05557727,      -12.18536852,      -9.112951729
          0,           0,         488,      -14.59976718,      -12.05535659,      -12.17299142,      -9.108490453
          0,           0,         489,      -14.60563812,      -12.05177005,      -12.18504829,      -9.117534525
          0,           0,         490,       -14.6150852,      -12.05677093,      -12.19230857,       -9.12506537
          0,           0,         491,      -14.61095201,      -12.05556128,      -12.18206433,      -9.113307208
          0,           0,         492,      -14.61841577,      -12.06831095,      -12.17142766,       -9.12383123
          0,           0,         493,      -14.61985059,      -12.05284692,      -12.18427438,      -9.116604989
          0,           0,         494,      -14.61570241,      -12.04826263,      -12.19056153,      -9.117181387
          0,           0,         495,      -14.62423337,      -12.05260523,       -12.1992071,      -9.123580394
          0,           0,         496,      -14.61382896,      -12.05247438,      -12.19781289,      -9.120734141
          0,           0,         497,      -14.61366776,      -12.04855215,      -12.19184373,       -9.11319275
          0,           0,         498,      -14.61920847,      -12.06752945,      -12.17789618,      -9.130547252
          0,           0,         499,      -14.61390105,      -12.07320698,      -12.19070246,      -9.135394888
          0,           0,         500,       -14.6221458,      -12.06384423,      -12.17754227,      -9.131539294
          0,           0,         501,      -14.61030843,       -12.0477777,       -12.1909279,      -9.114764681
          0,           0,         502,      -14.61522864,      -12.07183288,       -12.1852156,      -9.127500857
          0,           0,         503,      -14.60235415,      -12.06255743,      -12.18692571,      -9.111866425
          0,           0,         504,      -14.60427468,      -12.04695993,      -12.16663126,      -9.113976564
          0,           0,         505,      -14.59451076,      -12.05477007,      -12.19661243,      -9.113063467
          0,           0,         506,      -14.62063123,      -12.06171909,      -12.18359796,      -9.124327091
          0,           0,         507,      -14.60774877,      -12.06976131,      -12.18652995,      -9.130539071
          0,           0,         508,      -14.62711563,      -12.07993997,      -12.19113916,      -9.129893261
          0,           0,         509,      -14.62910008,      -12.07528007,      -12.20240948,      -9.130298035
          0,           0,         510,      -14.61901647,      -12.06743913,      -12.18911291,      -9.135001256
          0,           0,         511,      -14.62416035,      -12.07587967,      -12.20790713,      -9.134672218
          0,           0,         512,      -14.62239873,      -12.06986786,      -12.18642749,      -9.129499415
          0,           0,         513,      -14.62860005,      -12.06579672,      -12.19023651,      -9.132086141
          0,           0,         514,      -14.61358525,       -12.0703672,      -12.18113335,      -9.115614028
          0,           0,         515,      -14.61755641,      -12.06607965,      -12.20464535,      -9.124402744
          0,           0,         516,      -14.63070235,      -12.06622654,        -12.188826,      -9.132048191
          0,           0,         517,      -14.60982148,      -12.05945232,      -12.18305899,      -9.123084601
          0,           0,         518,      -14.62595063,      -12.06871545,      -12.20318091,      -9.131939774
          0,           0,         519,      -14.63055655,      -12.08220972,      -12.18972943,      -9.138338932
          0,           0,         520,      -14.63165468,      -12.07785343,      -12.19292013,      -9.140307902
          0,           0,         521,      -14.62191505,      -12.07284599,      -12.20097266,      -9.131880703
          0,           0,         522,      -14.60992116,      -12.05453211,      -12.20864471,      -9.120995077
          0,           0,         523,       -14.6216723,      -12.07814602,       -12.1952927,      -9.135469494
          0,           0,         524,      -14.61686841,      -12.05876106,      -12.18182778,       -9.11668953
          0,           0,         525,      -14.61901676,      -12.05310944,      -12.18887458,      -9.119489736
          0,           0,         526,      -14.61000933,      -12.05744398,      -12.18487267,      -9.121595886
          0,           0,         527,      -14.61719228,      -12.06902768,      -12.17384906,      -9.129747153
          0,           0,         528,      -14.61233869,      -12.06261673,      -12.18809765,      -9.125698262
          0,           0,         529,      -14.61302913,      -12.05853371,      -12.19081072,      -9.121446367
          0,           0,         530,      -14.61316874,      -12.06380295,      -12.17510894,      -9.118248327
          0,           0,         531,      -14.61211997,      -12.06093989,       -12.1878569,      -9.117571947
          0,           0,         532,       -14.6122644,      -12.06507961,      -12.18910092,      -9.118197621
          0,           0,         533,      -14.62232321,      -12.06721571,      -12.19418409,       -9.12742363
          0,           0,         534,      -14.62285023,      -12.07052849,       -12.2027701,      -9.131348817
          0,           0,         535,      -14.60909181,      -12.05772132,      -12.17954255,      -9.124605621
          0,           0,         536,      -14.61470708,      -12.07066174,      -12.17772822,       -9.12593666
          0,           0,         537,      -14.62126288,      -12.06104045,      -12.17026396,      -9.111263939
          0,           0,         538,      -14.62619311,       -12.0675602,       -12.1955522,      -9.129136847
          0,           0,         539,      -14.61274556,      -12.06247156,      -12.18765599,      -9.124310065
          0,           0,         540,      -14.61072972,      -12.05157856,      -12.19117742,      -9.110215213
          0,           0,         541,      -14.63140984,      -12.05981147,      -12.19510654,      -9.133139002
          0,           0,         542,      -14.62149579,      -12.06642728,      -12.18867759,      -9.125817782
          0,           0,         543,      -14.61929276,      -12.06434532,      -12.19337349,      -9.128923799
          0,           0,         544,      -14.62557528,      -12.06300721,      -12.19579324,      -9.126986303
          0,           0,         545,      -14.60750938,      -12.06223328,      -12.17866688,      -9.115985923
          0,           0,         546,      -14.60699582,      -12.06718858,      -12.19231669,      -9.122706007
          0,           0,         547,      -14.61261807,      -12.05272576,       -12.1957297,      -9.122838854
          0,           0,         548,      -14.59771062,      -12.04805969,      -12.19008803,      -9.112398145
          0,           0,         549,      -14.61810127,      -12.05476968,      -12.19074151,      -9.128386046
          0,           0,         550,      -14.60858294,      -12.07308961,      -12.17252963,      -9.119207163
          0,           0,         551,      -14.62758738,       -12.0795394,      -12.18112835,      -9.136892154
          0,           0,         552,       -14.6109096,      -12.06939064,      -12.19258688,      -9.119273705
          0,           0,         553,       -14.6293146,      -12.07183495,      -12.20348118,      -9.135232016
          0,           0,         554,      -14.62772192,      -12.06751435,      -12.19858768,      -9.131712141
          0,           0,         555,      -14.63125202,      -12.07434095,      -12.21369449,      -9.134016736
          0,           0,         556,      -14.62761573,      -12.08061292,      -12.21174121,      -9.142049568
          0,           0,         557,      -14.62745605,      -12.08378958,      -12.19050569,      -9.136028798
          0,           0,         558,      -14.62710985,      -12.08266743,      -12.18949925,      -9.140103424
          0,           0,         559,      -14.61005232,      -12.04767929,      -12.18659969,      -9.114021872
          0,           0,         560,      -14.61690335,      -12.06610827,      -12.19636202,      -9.122688059
          0,           0,         561,      -14.62036422,      -12.07561817,      -12.17523645,      -9.130649858
          0,           0,         562,       -14.6097402,      -12.05955426,       -12.1852816,       -9.11457458
          0,           0,         563,      -14.61044176,      -12.06570738,      -12.19248876,       -9.12237879
          0,           0,         564,      -14.61964208,      -12.06312621,      -12.18756988,      -9.123625185
          0,           0,         565,      -14.60151766,      -12.04599785,      -12.18214668,      -9.111763457
          0,           0,         566,       -14.6263543,      -12.05710883,       -12.2008657,      -9.123479761
          0,           0,         567,      -14.63071421,      -12.06456093,      -12.18254146,       -9.13073255
          0,           0,         568,      -14.62458838,      -12.07358543,      -12.20181412,      -9.131444416
          0,           0,         569,      -14.62664808,      -12.06496355,      -12.20212025,      -9.129483563
          0,           0,         570,      -14.61134804,      -12.05628542,      -12.18874445,      -9.120858472
          0,           0,         571,      -14.63871577,      -12.08470868,      -12.19007459,      -9.141229056
          0,           0,         572,      -14.59971877,      -12.05421301,      -12.17103346,      -9.104941699
          0,           0,         573,      -14.61365613,        -12.052459,      -12.19052968,      -9.124119672
          0,           0,         574,      -14.61463941,      -12.04318137,      -12.19711796,      -9.120462099
          0,           0,         575,      -14.61044225,        -12.063727,      -12.18036844,      -9.124179373
          0,           0,         576,      -14.60755075,      -12.05248871,      -12.18563831,      -9.112752208
          0,           0,         577,      -14.60268678,      -12.04822652,      -12.18473383,      -9.112213875
          0,           0,         578,      -14.61669947,      -12.05703331,      -12.18573715,      -9.116369508
          0,           0,         579,      -14.61663463,      -12.07017446,      -12.19847049,      -9.131626312
          0,           0,         580,      -14.62480592,      -12.06980929,      -12.19671617,      -9.134401325
          0,           0,         581,      -14.61520852,      -12.05931359,      -12.19824339,      -9.113201627
          0,           0,         582,      -14.62956984,      -12.06661527,      -12.19983658,      -9.134581595
          0,           0,         583,      -14.61195531,      -12.07169544,      -12.18138224,      -9.132920385
          0,           0,         584,      -14.61488798,      -12.07325607,       -12.1906152,      -9.128385943
          0,           0,         585,       -14.6212034,      -12.05912434,      -12.19484802,      -9.124751917
          0,           0,         586,      -14.62028629,      -12.07146778,      -12.19447878,      -9.132769085
          0,           0,         587,      -14.62083598,      -12.08801756,       -12.1968801,      -9.133925791
          0,           0,         588,      -14.61218006,      -12.04403191,      -12.19717585,      -9.121506282
          0,           0,         589,      -14.60812107,      -12.05315972,      -12.18910692,      -9.112881038
          0,           0,         590,      -14.60832114,        -12.059696,      -12.19380011,      -9.119844607
          0,           0,         591,       -14.6170198,      -12.06549508,      -12.19230036,      -9.127984097
          0,           0,         592,      -14.62831973,      -12.06407762,      -12.19892982,      -9.136716269
          0,           0,         593,       -14.6268994,      -12.06905732,      -12.19720269,      -9.136431688
          0,           0,         594,      -14.63479177,      -12.07799201,      -12.20549316,      -9.144544511
          0,           0,         595,       -14.6277533,      -12.07146459,      -12.18947493,      -9.128865322
          0,           0,         596,      -14.60831346,      -12.05629673,      -12.18727641,      -9.116883094
          0,           0,         597,      -14.62129378,       -12.0653659,      -12.20154781,      -9.122001735
          0,           0,         598,      -14.61992675,      -12.06205186,      -12.19346402,      -9.126638543
          0,           0,         599,      -14.62001127,      -12.07317359,      -12.18833073,      -9.127097203
          0,           0,         600,       -14.6193796,      -12.07785618,      -12.19390542,      -9.127758179
