VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         332,      -14.40574548,      -11.07160298,      -11.89062559,      -8.735388144
          0,           0,         333,      -14.41912637,      -11.10772198,      -11.91654377,      -8.764024421
          0,           0,         334,      -14.44690112,      -11.14476047,      -11.93959677,      -8.801386668
          0,           0,         335,      -14.46501246,      -11.18093304,      -11.96539796,      -8.823343047
          0,           0,         336,       -14.4922143,      -11.21651172,      -11.99304573,      -8.851246038
          0,           0,         337,      -14.49941123,      -11.25380013,      -12.01066184,      -8.877862839
          0,           0,         338,      -14.49911966,      -11.28745649,      -12.01440695,      -8.894116921
          0,           0,         339,      -14.51713639,      -11.32242284,      -12.03534744,      -8.909598013
          0,           0,         340,      -14.54902444,      -11.35941527,      -12.06193516,       -8.94738762
          0,           0,         341,      -14.53154346,      -11.39233998,      -12.06343101,      -8.950651131
          0,           0,         342,      -14.54268182,      -11.43177796,      -12.08680426,      -8.987099388
          0,           0,         343,      -14.57141845,      -11.46493601,      -12.09504041,      -9.003298375
          0,           0,         344,       -14.5575663,       -11.4980613,      -12.10705377,      -9.006471805
          0,           0,         345,      -14.57153913,      -11.52722174,      -12.11529153,      -9.008328683
          0,           0,         346,      -14.56546994,      -11.56130458,       -12.1249001,       -9.02650981
          0,           0,         347,      -14.57980713,      -11.59598603,      -12.13692032,      -9.042631796
          0,           0,         348,      -14.59220666,        -11.626904,      -12.13856052,      -9.056921708
          0,           0,         349,      -14.58193796,      -11.65886085,      -12.14453182,      -9.060024174
          0,           0,         350,      -14.57937105,      -11.68271995,      -12.14868142,      -9.050082157
          0,           0,         351,      -14.57977814,      -11.71175488,      -12.15303778,      -9.052323149
          0,           0,         352,      -14.57865749,      -11.73936331,      -12.14292432,      -9.065716553
          0,           0,         353,      -14.59946991,      -11.78150615,      -12.16015526,      -9.091431422
          0,           0,         354,      -14.59422667,      -11.79688302,      -12.16835422,       -9.08910181
          0,           0,         355,      -14.61012761,      -11.82972125,      -12.15831169,      -9.106525979
          0,           0,         356,      -14.59902064,       -11.8401294,      -12.16782871,      -9.084616439
          0,           0,         357,      -14.58429004,      -11.85886763,      -12.15743236,      -9.090934265
          0,           0,         358,      -14.61058799,      -11.89302468,      -12.16376342,      -9.109761326
          0,           0,         359,      -14.58959764,      -11.89767211,      -12.15884096,      -9.092883332
          0,           0,         360,      -14.60772451,      -11.92041227,      -12.17381544,      -9.108369011
          0,           0,         361,      -14.59176747,      -11.92728707,      -12.17561912,      -9.101288897
          0,           0,         362,      -14.59418569,      -11.94357712,       -12.1676529,      -9.093195885
          0,           0,         363,      -14.60566521,      -11.96342011,      -12.17356228,      -9.110255345
          0,           0,         364,      -14.60015596,      -11.97858457,      -12.17039993,      -9.107466427
          0,           0,         365,      -14.60957844,      -11.99644887,      -12.15451355,      -9.120595455
          0,           0,         366,      -14.59616175,      -11.98974647,      -12.17172404,      -9.103927482
          0,           0,         367,      -14.61932942,      -12.01046436,      -12.17169236,      -9.117962517
          0,           0,         368,       -14.5942566,      -12.00902809,      -12.16782269,      -9.103079772
          0,           0,         369,       -14.5997875,      -12.00016746,      -12.18098275,      -9.104012332
          0,           0,         370,      -14.60589489,      -12.01666902,      -12.16577267,      -9.110775956
          0,           0,         371,      -14.60129274,      -12.03408154,      -12.17315808,      -9.112776363
          0,           0,         372,      -14.61054455,      -12.03418246,       -12.1817802,      -9.124796732
          0,           0,         373,      -14.60241172,      -12.02832423,      -12.16572401,      -9.101435162
          0,           0,         374,      -14.60867512,      -12.02844929,      -12.18177721,       -9.10922941
          0,           0,         375,      -14.60405487,      -12.03390551,      -12.17618513,      -9.114776113
          0,           0,         376,      -14.60610391,      -12.05398204,      -12.17802007,      -9.122762275
          0,           0,         377,      -14.60037676,      -12.03811169,      -12.18340956,      -9.111238354
          0,           0,         378,      -14.61318876,      -12.04139092,        -12.164327,      -9.114486118
          0,           0,         379,      -14.60219417,      -12.04231677,      -12.17027063,      -9.115760109
          0,           0,         380,      -14.59990945,      -12.04050113,      -12.16485089,      -9.103021333
          0,           0,         381,      -14.60382736,      -12.03367669,      -12.17821901,      -9.112381755
          0,           0,         382,      -14.61310295,      -12.03228111,       -12.1715094,      -9.110849725
          0,           0,         383,      -14.60090944,      -12.04450648,      -12.16564727,      -9.108767735
          0,           0,         384,      -14.60244368,      -12.04402005,      -12.16095766,      -9.108251128
          0,           0,         385,      -14.58470862,      -12.02199287,      -12.18519303,      -9.091394958
          0,           0,         386,      -14.60363058,      -12.05188754,      -12.16427954,      -9.114839832
          0,           0,         387,       -14.6018312,      -12.05972861,      -12.16810009,      -9.111865044
          0,           0,         388,      -14.60645683,      -12.04877025,        -12.165754,      -9.104532469
          0,           0,         389,      -14.59882345,      -12.05358441,      -12.16333568,      -9.107290737
          0,           0,         390,       -14.5678901,       -11.9893251,      -12.18179696,      -9.078715978
          0,           0,         391,      -14.60327922,      -12.05420176,      -12.17332055,      -9.110627081
          0,           0,         392,       -14.6150034,      -12.05541698,      -12.16739235,      -9.119598467
          0,           0,         393,       -14.6234918,      -12.06508096,      -12.18922207,      -9.130681483
          0,           0,         394,      -14.61096895,      -12.05174019,      -12.17760556,      -9.103828922
          0,           0,         395,      -14.61529618,      -12.05360159,      -12.17913022,      -9.113438976
          0,           0,         396,      -14.60165787,      -12.04349069,      -12.17586609,      -9.107435019
          0,           0,         397,      -14.61002277,      -12.06025657,       -12.1665558,      -9.116647357
          0,           0,         398,      -14.60687108,      -12.04987207,      -12.16628193,      -9.112407062
          0,           0,         399,      -14.59895129,      -12.05824411,       -12.1705252,      -9.114405146
          0,           0,         400,      -14.60167545,      -12.04535884,      -12.17658126,      -9.108459561
          0,           0,         401,      -14.61772969,      -12.06232994,      -12.18300868,      -9.121382591
          0,           0,         402,      -14.61302792,      -12.04863434,      -12.18934595,      -9.114713321
          0,           0,         403,      -14.62983987,      -12.07228656,      -12.17993221,       -9.13429426
          0,           0,         404,      -14.60638098,      -12.03815896,      -12.17477578,      -9.102562278
          0,           0,         405,      -14.60020243,      -12.06708413,      -12.17396432,      -9.113369757
          0,           0,         406,       -14.6200146,      -12.05884443,      -12.17702476,      -9.123430047
          0,           0,         407,      -14.61450722,         -12.06327,        -12.179608,      -9.127504313
          0,           0,         408,      -14.61350467,      -12.06882131,      -12.17699556,      -9.124540562
          0,           0,         409,      -14.59582954,      -12.04403327,      -12.17463449,      -9.107764689
          0,           0,         410,      -14.60324071,      -12.05254423,      -12.18437909,      -9.112742592
          0,           0,         411,      -14.59890416,      -12.02101215,      -12.16954666,      -9.090525818
          0,           0,         412,      -14.60250876,      -12.04893944,      -12.16792729,        -9.1109875
          0,           0,         413,      -14.58873259,      -12.05484812,      -12.16824811,      -9.102744657
          0,           0,         414,       -14.5985046,      -12.04925875,      -12.16689991,      -9.099092094
          0,           0,         415,      -14.60578161,      -12.05250398,      -12.17999322,      -9.111314924
          0,           0,         416,      -14.60387264,      -12.05824499,      -12.16321268,      -9.121766649
          0,           0,         417,      -14.60367943,      -12.04500553,      -12.16901857,         -9.109235
          0,           0,         418,      -14.61985286,      -12.05673849,      -12.18293576,      -9.118410202
          0,           0,         419,      -14.62213197,      -12.05262075,      -12.17511137,       -9.12238391
          0,           0,         420,      -14.60885073,      -12.05655964,      -12.17069025,       -9.11878294
          0,           0,         421,      -14.60350485,      -12.05133077,      -12.17344691,      -9.120578709
          0,           0,         422,      -14.61914617,      -12.06222662,      -12.17565108,       -9.12151045
          0,           0,         423,      -14.60696528,      -12.04914808,      -12.17475142,      -9.113882044
          0,           0,         424,      -14.58996658,      -12.02836913,      -12.16020982,      -9.092349687
          0,           0,         425,      -14.61406501,      -12.07608084,      -12.18647184,      -9.127228776
          0,           0,         426,      -14.61498788,      -12.05473756,      -12.18375927,      -9.125298864
          0,           0,         427,      -14.61898222,      -12.05825155,       -12.1719983,      -9.121515344
          0,           0,         428,       -14.6004738,      -12.06379814,      -12.16781805,      -9.116189349
          0,           0,         429,      -14.58015665,      -12.03834072,      -12.15463327,      -9.090797001
          0,           0,         430,      -14.61107235,      -12.06440165,      -12.16762373,      -9.121424955
          0,           0,         431,      -14.59837711,      -12.05036692,      -12.17706016,      -9.104993114
          0,           0,         432,      -14.62111784,      -12.05885945,      -12.18023801,      -9.123659545
          0,           0,         433,      -14.60383992,      -12.06566682,       -12.1618473,      -9.110434208
          0,           0,         434,      -14.61162791,      -12.05432163,      -12.18533372,      -9.115882585
          0,           0,         435,      -14.61430484,      -12.05264549,      -12.17097279,      -9.117858032
          0,           0,         436,      -14.62667033,      -12.08077035,      -12.18157071,      -9.129053833
          0,           0,         437,      -14.59685803,      -12.05042812,      -12.16332592,      -9.102512228
          0,           0,         438,       -14.6017502,      -12.05527053,       -12.1769567,      -9.113003161
          0,           0,         439,      -14.61667256,      -12.04113701,      -12.18036069,      -9.109130268
          0,           0,         440,      -14.61523495,      -12.06277046,      -12.17276529,      -9.118651443
          0,           0,         441,      -14.60114859,      -12.04806396,      -12.17483991,      -9.108999144
          0,           0,         442,      -14.60531595,      -12.05411627,      -12.16750503,      -9.111387884
          0,           0,         443,        -14.595343,      -12.04708489,      -12.18209021,       -9.10615729
          0,           0,         444,      -14.60352506,      -12.04766408,      -12.16644295,      -9.107563798
          0,           0,         445,      -14.61346939,      -12.06300345,      -12.18428868,      -9.122789431
          0,           0,         446,       -14.6171049,       -12.0601803,      -12.18992517,      -9.118503603
          0,           0,         447,      -14.61565315,      -12.05967059,      -12.18325388,      -9.118191259
          0,           0,         448,      -14.61114739,           -12.056,      -12.18876983,      -9.117188423
          0,           0,         449,      -14.62382892,      -12.06213892,      -12.18241045,      -9.123498815
          0,           0,         450,      -14.60353244,        -12.040765,       -12.1857442,      -9.108228688
          0,           0,         451,      -14.60171319,      -12.04246985,      -12.17175638,      -9.105109934
          0,           0,         452,       -14.6084219,      -12.06471352,       -12.1781907,      -9.119448039
          0,           0,         453,       -14.5989571,        -12.055474,      -12.17497173,      -9.118439095
          0,           0,         454,      -14.60275527,      -12.05559604,      -12.17512763,      -9.119100295
          0,           0,         455,       -14.6084097,      -12.05559562,      -12.18109398,      -9.118046657
          0,           0,         456,      -14.62048546,      -12.06506885,       -12.1851341,      -9.129414623
          0,           0,         457,      -14.61184986,      -12.03814974,      -12.18420749,       -9.10666558
          0,           0,         458,      -14.60273886,      -12.04310474,      -12.16347699,      -9.105138611
          0,           0,         459,      -14.59587313,      -12.04565229,      -12.17114399,      -9.103021715
          0,           0,         460,      -14.61225585,      -12.05895012,      -12.17926835,      -9.124099779
          0,           0,         461,      -14.59509594,      -12.04956324,      -12.16636429,      -9.111405768
          0,           0,         462,      -14.60205272,       -12.0432561,      -12.17193161,      -9.103507647
          0,           0,         463,      -14.61845954,      -12.06300308,      -12.18101071,      -9.126012643
          0,           0,         464,      -14.59892754,      -12.05014491,      -12.17895756,      -9.107737967
          0,           0,         465,      -14.58515914,      -12.02841381,      -12.15622608,      -9.081026301
          0,           0,         466,      -14.61168972,      -12.04747611,      -12.18112618,      -9.106982855
          0,           0,         467,      -14.60971755,      -12.06513901,      -12.17727886,      -9.116238361
          0,           0,         468,      -14.60768733,       -12.0537402,      -12.18551118,      -9.114845122
          0,           0,         469,      -14.60717838,        -12.061032,      -12.17636395,      -9.123732378
          0,           0,         470,      -14.59285459,       -12.0287757,      -12.17583495,      -9.097190274
          0,           0,         471,      -14.61218241,      -12.06878304,      -12.16467399,      -9.121715041
          0,           0,         472,      -14.60731514,      -12.05992734,      -12.17683071,      -9.123104377
          0,           0,         473,      -14.61443578,      -12.06156914,      -12.16861398,      -9.120351692
          0,           0,         474,      -14.60366173,       -12.0573095,       -12.1740323,      -9.113579359
          0,           0,         475,       -14.5979554,      -12.04093848,      -12.17918451,      -9.097200909
          0,           0,         476,      -14.60468649,       -12.0520843,      -12.17635547,      -9.119329368
          0,           0,         477,      -14.60843013,      -12.04366369,      -12.16557123,      -9.108593471
          0,           0,         478,      -14.60168626,      -12.03710588,      -12.16365664,      -9.092958726
          0,           0,         479,      -14.61230839,      -12.05273789,      -12.17835228,      -9.114914927
          0,           0,         480,      -14.60844326,       -12.0578484,      -12.17220561,      -9.120954039
          0,           0,         481,      -14.59874592,      -12.04002619,      -12.17654969,      -9.114692633
          0,           0,         482,      -14.62081988,       -12.0735343,      -12.17715212,      -9.131943663
          0,           0,         483,      -14.60498731,      -12.05124301,      -12.18006811,      -9.111040976
          0,           0,         484,      -14.60097756,      -12.06243017,      -12.16345878,      -9.110742249
          0,           0,         485,      -14.60808353,      -12.05242643,      -12.18124919,      -9.109514219
          0,           0,         486,      -14.60023304,       -12.0443833,      -12.17198878,      -9.105360032
          0,           0,         487,      -14.60354578,      -12.04506216,      -12.18482805,      -9.109019934
          0,           0,         488,      -14.60791021,      -12.05572355,      -12.17451331,      -9.108268497
          0,           0,         489,       -14.5985635,       -12.0599578,      -12.17691382,      -9.112475087
          0,           0,         490,      -14.60839283,      -12.06131795,      -12.18022322,      -9.122886931
          0,           0,         491,      -14.60264932,      -12.05635769,      -12.17537419,      -9.112805507
          0,           0,         492,      -14.58999559,      -12.04062224,      -12.17486085,      -9.098150113
          0,           0,         493,      -14.62649302,      -12.07407614,      -12.18104371,       -9.13061879
          0,           0,         494,       -14.6137434,      -12.06807044,      -12.17863118,      -9.125870168
          0,           0,         495,      -14.60988449,      -12.06386222,      -12.17176186,      -9.112470623
          0,           0,         496,      -14.61713801,      -12.05654831,      -12.18692825,      -9.118110879
          0,           0,         497,      -14.60137655,      -12.04533276,      -12.17259894,      -9.098924062
          0,           0,         498,      -14.60312097,      -12.05127876,      -12.17176506,      -9.111298037
          0,           0,         499,      -14.60183364,      -12.03947423,      -12.18137456,      -9.104594425
          0,           0,         500,      -14.61277967,      -12.05600554,      -12.17856508,      -9.116936548
          0,           0,         501,      -14.60055781,      -12.04669358,        -12.177404,      -9.105051152
          0,           0,         502,      -14.59947189,      -12.04007053,       -12.1798339,      -9.107422609
          0,           0,         503,      -14.61511026,       -12.0691744,      -12.18478717,       -9.12072771
          0,           0,         504,      -14.60432213,      -12.04540056,      -12.17276301,      -9.108883494
          0,           0,         505,      -14.61861962,      -12.07138684,      -12.18697884,      -9.124219793
          0,           0,         506,      -14.62368949,      -12.06482412,      -12.17516455,      -9.129834574
          0,           0,         507,      -14.61293996,      -12.05951681,      -12.17479238,      -9.120263034
          0,           0,         508,      -14.61849035,      -12.06774893,      -12.18752968,      -9.125591692
          0,           0,         509,      -14.61407222,       -12.0509394,      -12.18312707,      -9.114768838
          0,           0,         510,      -14.59436292,      -12.03343293,      -12.17496878,      -9.099522371
          0,           0,         511,      -14.62098036,      -12.06507668,      -12.17268556,       -9.11668499
          0,           0,         512,      -14.60350431,      -12.05353506,      -12.17820134,      -9.118774735
          0,           0,         513,      -14.60682977,      -12.05185686,      -12.16390311,      -9.109928623
          0,           0,         514,       -14.6023956,      -12.04855969,      -12.17456338,       -9.11763729
          0,           0,         515,      -14.60395306,      -12.06120392,      -12.16109853,      -9.109913337
          0,           0,         516,      -14.61357033,      -12.04326451,      -12.18758622,      -9.118849626
          0,           0,         517,      -14.60310829,      -12.04562416,      -12.19345055,      -9.110108307
          0,           0,         518,      -14.59953385,      -12.04678539,      -12.19185004,      -9.115155517
          0,           0,         519,       -14.6102255,      -12.05209749,      -12.18124748,      -9.113405851
          0,           0,         520,      -14.59513153,       -12.0493295,      -12.16937623,      -9.097748316
          0,           0,         521,       -14.5927657,      -12.04621001,      -12.17594431,      -9.103907798
          0,           0,         522,      -14.61209489,       -12.0622073,      -12.17476142,      -9.120214331
          0,           0,         523,      -14.62270181,      -12.07772751,       -12.1666392,      -9.127420012
          0,           0,         524,      -14.60899482,      -12.04108822,      -12.17427355,      -9.111863632
          0,           0,         525,      -14.60174612,      -12.04719506,      -12.18568847,      -9.117040394
          0,           0,         526,      -14.58803555,      -12.04982506,      -12.16903693,      -9.106022173
          0,           0,         527,       -14.6002245,      -12.03742244,      -12.17657354,      -9.101259928
          0,           0,         528,      -14.60214857,      -12.04949861,      -12.16809177,      -9.104247036
          0,           0,         529,      -14.61630218,      -12.05729828,      -12.17281802,      -9.118752161
          0,           0,         530,      -14.60754106,      -12.05342607,      -12.17202435,      -9.108603333
          0,           0,         531,      -14.60661029,      -12.05006628,      -12.17853818,      -9.113421003
          0,           0,         532,      -14.60902033,      -12.04810491,      -12.17578886,      -9.109007534
          0,           0,         533,      -14.60868966,      -12.04798402,      -12.18527965,      -9.115408505
          0,           0,         534,      -14.61336761,      -12.06712172,      -12.18048495,      -9.122183212
          0,           0,         535,      -14.60472889,      -12.04377024,      -12.17538766,      -9.107250666
          0,           0,         536,      -14.59340093,      -12.04426459,      -12.18244375,      -9.115498693
          0,           0,         537,      -14.59091539,      -12.03692969,      -12.16995667,      -9.107984423
          0,           0,         538,      -14.59763796,      -12.04988698,      -12.17596774,       -9.10507007
          0,           0,         539,      -14.60467646,      -12.04296286,      -12.17796868,      -9.105387782
          0,           0,         540,      -14.59668945,       -12.0341414,      -12.18407544,      -9.099104251
          0,           0,         541,      -14.60833558,      -12.06520525,      -12.17698237,      -9.123794218
          0,           0,         542,      -14.60183356,      -12.04671204,      -12.18363538,      -9.116329113
          0,           0,         543,      -14.61230483,      -12.07621953,      -12.17028636,      -9.121972129
          0,           0,         544,      -14.60456116,      -12.05320991,      -12.16818402,      -9.107321558
          0,           0,         545,      -14.60387025,      -12.05696557,      -12.18565405,      -9.114794719
          0,           0,         546,       -14.6010514,      -12.04147031,      -12.18275557,      -9.108164631
          0,           0,         547,      -14.60555364,      -12.05310051,      -12.17210187,      -9.110563045
          0,           0,         548,      -14.61849486,      -12.05732905,      -12.17828235,      -9.121786129
          0,           0,         549,      -14.59669583,      -12.04293221,      -12.17232792,      -9.094231559
          0,           0,         550,      -14.60687769,      -12.06522559,      -12.17688629,      -9.119105334
          0,           0,         551,      -14.58273233,      -12.02645328,      -12.17111552,      -9.097594538
          0,           0,         552,      -14.61844071,      -12.07256205,      -12.17692681,      -9.124669389
          0,           0,         553,      -14.59083219,      -12.03407957,      -12.17552204,      -9.107976823
          0,           0,         554,      -14.60964638,      -12.06763877,      -12.17967489,       -9.12116117
          0,           0,         555,      -14.61639819,      -12.06716823,      -12.18491521,      -9.126530962
          0,           0,         556,      -14.59011082,      -12.02885792,      -12.16149724,      -9.095315939
          0,           0,         557,       -14.5902357,      -12.01449989,      -12.18315666,      -9.095050486
          0,           0,         558,      -14.61394607,      -12.05483415,      -12.17026336,      -9.113521329
          0,           0,         559,      -14.60034207,      -12.04927326,      -12.15695165,      -9.109463201
          0,           0,         560,      -14.59551362,      -12.06095593,      -12.16934554,       -9.10689258
          0,           0,         561,      -14.61062583,       -12.0592957,      -12.16871334,      -9.118628769
          0,           0,         562,      -14.61028567,      -12.05956482,      -12.16569424,       -9.12243574
          0,           0,         563,      -14.60080504,      -12.05707831,       -12.1752523,      -9.113819127
          0,           0,         564,      -14.61239055,      -12.04675067,      -12.18479262,      -9.117836185
          0,           0,         565,       -14.6190231,       -12.0594308,       -12.1830713,      -9.127291836
          0,           0,         566,      -14.60565339,      -12.05944024,      -12.16346613,      -9.115279405
          0,           0,         567,      -14.60384183,      -12.04732051,      -12.16967235,      -9.109336278
          0,           0,         568,       -14.5954251,      -12.05061261,      -12.18504115,      -9.108579402
          0,           0,         569,      -14.61820101,      -12.06939993,      -12.17989819,      -9.127154867
          0,           0,         570,      -14.60434229,      -12.04998868,      -12.16863003,      -9.104119774
          0,           0,         571,      -14.59564783,      -12.04842259,      -12.16291643,      -9.115274031
          0,           0,         572,      -14.60754767,      -12.05973856,      -12.16833096,      -9.105034354
          0,           0,         573,      -14.60724336,       -12.0557295,      -12.17573081,      -9.116080426
          0,           0,         574,      -14.59583904,      -12.04663068,      -12.17469854,      -9.109986383
          0,           0,         575,      -14.60710523,      -12.06657628,      -12.18435062,      -9.123254613
          0,           0,         576,      -14.61075636,      -12.06163453,       -12.1778614,      -9.115722831
          0,           0,         577,      -14.61396244,      -12.03898064,      -12.17551071,      -9.111466842
          0,           0,         578,      -14.61766664,      -12.06863903,      -12.16949631,      -9.122808812
          0,           0,         579,      -14.60198154,      -12.04718946,      -12.17510769,      -9.110141185
          0,           0,         580,      -14.60593108,      -12.05635382,      -12.17647307,      -9.115939852
          0,           0,         581,      -14.61095906,      -12.04979524,      -12.18120749,      -9.119218446
          0,           0,         582,      -14.59168469,      -12.03092673,       -12.1793049,      -9.103719507
          0,           0,         583,      -14.60162025,      -12.04064899,      -12.18059278,      -9.100758114
          0,           0,         584,      -14.62455965,      -12.06536581,      -12.16551182,      -9.127792775
          0,           0,         585,      -14.59342753,      -12.04861253,      -12.17215019,      -9.105386971
          0,           0,         586,      -14.60577112,      -12.05624851,      -12.16904491,      -9.114112384
          0,           0,         587,      -14.60971199,      -12.04362862,      -12.18820613,      -9.108638055
          0,           0,         588,      -14.61614974,      -12.05510517,      -12.18033494,      -9.119259539
          0,           0,         589,        -14.605942,      -12.04492314,      -12.16468415,      -9.111059365
          0,           0,         590,      -14.61528264,      -12.06627034,      -12.17049787,      -9.126293501
          0,           0,         591,       -14.5838768,      -12.03549104,      -12.16689316,      -9.098707413
          0,           0,         592,      -14.61257583,      -12.04734033,      -12.17762947,      -9.117543572
          0,           0,         593,      -14.60916832,      -12.05227312,      -12.17762939,      -9.114942086
          0,           0,         594,      -14.61937882,      -12.08066823,      -12.18075811,      -9.131167343
          0,           0,         595,      -14.60447091,      -12.05326897,      -12.15546218,      -9.117329974
          0,           0,         596,      -14.59257624,      -12.05012962,      -12.17358319,      -9.099559634
          0,           0,         597,      -14.60434376,      -12.04418139,       -12.1871534,      -9.111015749
          0,           0,         598,      -14.61988061,       -12.0605077,      -12.19039603,      -9.126545738
          0,           0,         599,      -14.62812916,      -12.08189928,      -12.18894457,      -9.131858814
          0,           0,         600,       -14.6089347,       -12.0524302,      -12.16584589,       -9.11041756
