VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         326,      -13.06056705,      -9.765413843,      -10.59242171,      -7.499917543
          0,           0,         327,      -13.09415843,      -9.798464917,      -10.62489425,      -7.532926149
          0,           0,         328,      -13.12732127,      -9.831527321,      -10.65692518,      -7.565632491
          0,           0,         329,      -13.16068331,      -9.864681852,      -10.68931629,      -7.598697334
          0,           0,         330,      -13.19410607,      -9.897874211,      -10.72181426,      -7.631682173
          0,           0,         331,      -13.22768617,      -9.931147046,      -10.75393767,      -7.664852515
          0,           0,         332,      -13.26127425,      -9.964467879,      -10.78643828,      -7.698010301
          0,           0,         333,      -13.29456754,      -9.997802393,      -10.81942363,       -7.73096001
          0,           0,         334,       -13.3286016,      -10.03122914,       -10.8517166,      -7.764228113
          0,           0,         335,      -13.36202272,      -10.06473442,      -10.88420898,      -7.797573349
          0,           0,         336,       -13.3958541,      -10.09828186,      -10.91678648,      -7.830887389
          0,           0,         337,      -13.42962973,      -10.13186712,      -10.94939079,      -7.864151801
          0,           0,         338,      -13.46382433,      -10.16555852,      -10.98236955,      -7.897824847
          0,           0,         339,      -13.49701414,      -10.19924863,       -11.0151355,      -7.930906543
          0,           0,         340,      -13.53091762,      -10.23301877,      -11.04747429,      -7.964500143
          0,           0,         341,      -13.56479068,       -10.2668622,      -11.08043671,      -7.997411668
          0,           0,         342,      -13.59850993,      -10.30081798,      -11.11314181,      -8.031459033
          0,           0,         343,      -13.63287011,      -10.33478447,      -11.14568587,      -8.065072815
          0,           0,         344,      -13.66746549,      -10.36885256,      -11.17868434,      -8.099405877
          0,           0,         345,      -13.70062403,      -10.40289844,      -11.21169035,      -8.132004793
          0,           0,         346,      -13.73361754,      -10.43705473,      -11.24439299,      -8.165554422
          0,           0,         347,      -13.76813206,      -10.47113959,      -11.27665201,      -8.198691147
          0,           0,         348,      -13.80228339,      -10.50549554,       -11.3097788,      -8.232755222
          0,           0,         349,      -13.83610982,      -10.53986881,      -11.34365147,      -8.266550832
          0,           0,         350,      -13.86987756,      -10.57435495,      -11.37601339,      -8.300378127
          0,           0,         351,       -13.9029871,      -10.60875176,      -11.40773656,      -8.333235846
          0,           0,         352,      -13.93679531,      -10.64335419,      -11.43871801,      -8.367191549
          0,           0,         353,       -13.9695151,      -10.67782026,      -11.47429902,      -8.400001063
          0,           0,         354,       -14.0023653,      -10.71257711,      -11.50569586,      -8.433171685
          0,           0,         355,      -14.03487099,      -10.74723388,      -11.53709025,      -8.465996437
          0,           0,         356,      -14.06713212,      -10.78223387,      -11.56941093,      -8.499507664
          0,           0,         357,      -14.09921117,      -10.81677757,      -11.59988918,       -8.52995213
          0,           0,         358,      -14.13210509,      -10.85202944,      -11.63363933,      -8.565050965
          0,           0,         359,      -14.16371053,      -10.88681885,        -11.662119,      -8.595501678
          0,           0,         360,       -14.1929958,      -10.92163033,      -11.69452834,      -8.626172095
          0,           0,         361,      -14.22385772,      -10.95690584,      -11.72702067,      -8.659723222
          0,           0,         362,      -14.25050103,      -10.99180765,      -11.75454824,      -8.687201074
          0,           0,         363,      -14.27650871,      -11.02705884,      -11.78118588,      -8.715491471
          0,           0,         364,      -14.30715763,      -11.06218576,      -11.80939853,      -8.748286417
          0,           0,         365,      -14.32692022,       -11.0964935,      -11.83850094,      -8.768821821
          0,           0,         366,      -14.35604258,      -11.13236174,        -11.866439,      -8.801890903
          0,           0,         367,      -14.38766558,      -11.16758089,      -11.88934029,       -8.83250896
          0,           0,         368,      -14.40758077,      -11.20249331,      -11.91906224,      -8.853149684
          0,           0,         369,      -14.42214937,      -11.23805244,      -11.93960463,      -8.881581375
          0,           0,         370,        -14.444056,      -11.27263625,      -11.96233678,       -8.90079248
          0,           0,         371,      -14.47212517,      -11.30787772,      -11.98015937,      -8.929565314
          0,           0,         372,      -14.48131516,      -11.34281778,      -11.99979653,       -8.94236111
          0,           0,         373,      -14.50305126,      -11.37725437,      -12.03147733,       -8.96929084
          0,           0,         374,      -14.51493723,      -11.41090021,       -12.0333787,      -8.979767535
          0,           0,         375,      -14.52913442,      -11.44705177,      -12.05788287,      -9.004732055
          0,           0,         376,      -14.53892211,      -11.48075936,      -12.07394739,      -9.017760134
          0,           0,         377,      -14.54503291,       -11.5131987,      -12.08541893,      -9.030428824
          0,           0,         378,      -14.55509295,      -11.54626623,      -12.09671445,       -9.04151893
          0,           0,         379,      -14.56328706,      -11.58033404,      -12.11458692,      -9.053560371
          0,           0,         380,      -14.55839676,      -11.60935051,       -12.1123192,      -9.050912111
          0,           0,         381,      -14.57285252,      -11.64073042,      -12.12630617,      -9.061287629
          0,           0,         382,      -14.56730068,      -11.66831733,      -12.13564432,      -9.061585093
          0,           0,         383,      -14.58851564,      -11.70324621,      -12.12122948,      -9.082971991
          0,           0,         384,       -14.5920848,      -11.73210749,      -12.14581776,      -9.084439987
          0,           0,         385,      -14.59230675,       -11.7574011,      -12.14716924,      -9.084015948
          0,           0,         386,      -14.58861382,      -11.78372277,      -12.14679166,      -9.085277616
          0,           0,         387,      -14.59966244,      -11.81391755,      -12.15031103,      -9.107105007
          0,           0,         388,      -14.58625983,      -11.83602782,      -12.14947171,      -9.091481853
          0,           0,         389,      -14.59229038,       -11.8566891,      -12.17067554,      -9.108171263
          0,           0,         390,      -14.59413203,      -11.88257107,       -12.1701785,      -9.103516539
          0,           0,         391,      -14.60118501,      -11.89946657,      -12.16160691,      -9.098562329
          0,           0,         392,      -14.61359048,      -11.92045881,      -12.17138435,      -9.118617566
          0,           0,         393,      -14.61312497,      -11.94314121,      -12.17508913,      -9.116790306
          0,           0,         394,      -14.61570846,      -11.94748929,      -12.17820263,       -9.10986883
          0,           0,         395,      -14.60996486,      -11.96637519,       -12.1819693,      -9.120152961
          0,           0,         396,      -14.61116013,      -11.98586788,      -12.17915262,      -9.128804259
          0,           0,         397,      -14.61160386,      -11.99405753,      -12.17370553,      -9.122974555
          0,           0,         398,       -14.6193953,      -12.00813932,      -12.16536168,      -9.121006184
          0,           0,         399,      -14.61208022,      -12.01078897,      -12.18058579,      -9.125889692
          0,           0,         400,      -14.60393258,      -12.00195673,      -12.18561618,       -9.11637457
          0,           0,         401,      -14.61044033,      -12.02423567,       -12.1864894,      -9.125539676
          0,           0,         402,       -14.6064556,      -12.02215165,      -12.17258313,      -9.113233698
          0,           0,         403,      -14.61224308,      -12.03201097,      -12.17891462,      -9.120628246
          0,           0,         404,      -14.61129788,      -12.03090588,       -12.1711378,      -9.119616686
          0,           0,         405,      -14.61347606,      -12.03757399,       -12.1961011,      -9.120656727
          0,           0,         406,       -14.5958836,      -12.01918757,      -12.16231404,      -9.094855742
          0,           0,         407,      -14.61594388,      -12.05237973,      -12.19033101,      -9.122007687
          0,           0,         408,      -14.60540497,      -12.04101118,      -12.16103158,      -9.117124296
          0,           0,         409,      -14.61307962,      -12.05659552,      -12.18266366,      -9.124630451
          0,           0,         410,      -14.61930215,       -12.0654754,      -12.18797566,      -9.134261805
          0,           0,         411,      -14.62276152,       -12.0508058,      -12.19433954,       -9.12529124
          0,           0,         412,      -14.60847791,      -12.06696618,      -12.17624065,      -9.122326544
          0,           0,         413,      -14.63409931,      -12.07152212,      -12.18715933,      -9.138028052
          0,           0,         414,       -14.6241163,      -12.05548635,      -12.16987643,      -9.124482814
          0,           0,         415,      -14.59905996,      -12.03973831,      -12.17348682,      -9.103952386
          0,           0,         416,      -14.62764279,      -12.06451259,      -12.18384005,        -9.1345218
          0,           0,         417,      -14.60225474,      -12.03228062,      -12.18105135,      -9.096890022
          0,           0,         418,       -14.6164501,      -12.05715351,      -12.18060402,      -9.126296885
          0,           0,         419,      -14.59637777,      -12.06336064,      -12.15938022,      -9.110840077
          0,           0,         420,      -14.62331394,      -12.07170314,      -12.20024322,      -9.133043189
          0,           0,         421,      -14.60888566,      -12.03692681,      -12.19279259,      -9.113973327
          0,           0,         422,      -14.60532438,      -12.03916242,      -12.18810597,      -9.102338449
          0,           0,         423,      -14.61158474,      -12.05861675,      -12.19471471,       -9.12594606
          0,           0,         424,      -14.61535393,      -12.05353981,       -12.1769403,      -9.118420044
          0,           0,         425,      -14.60774669,      -12.05998664,      -12.17377386,      -9.120575102
          0,           0,         426,      -14.61211949,      -12.05599166,      -12.17551669,      -9.123493013
          0,           0,         427,      -14.61384841,      -12.05469865,      -12.17553884,      -9.119063819
          0,           0,         428,      -14.60118074,      -12.05576663,      -12.17938215,      -9.105065894
          0,           0,         429,      -14.61284283,      -12.05799084,      -12.17692199,      -9.119790855
          0,           0,         430,        -14.610463,      -12.05727933,      -12.18332755,      -9.122283213
          0,           0,         431,      -14.60637314,      -12.06333601,       -12.1862476,      -9.119189442
          0,           0,         432,      -14.60698782,      -12.06898692,      -12.17263765,      -9.117705576
          0,           0,         433,      -14.61745263,      -12.06933973,      -12.19136885,      -9.133701492
          0,           0,         434,      -14.60977859,      -12.06827981,      -12.18693125,      -9.119362991
          0,           0,         435,      -14.62390423,      -12.07725569,      -12.18307892,      -9.137781147
          0,           0,         436,      -14.61361111,      -12.05101537,       -12.1750685,       -9.11436918
          0,           0,         437,      -14.60876008,      -12.05752469,      -12.17954953,      -9.115011728
          0,           0,         438,      -14.62131283,      -12.06164836,      -12.17631949,      -9.125636548
          0,           0,         439,       -14.6171759,      -12.06703161,      -12.19862075,      -9.125565976
          0,           0,         440,      -14.60608753,      -12.05031744,      -12.16989427,      -9.114607806
          0,           0,         441,      -14.61242172,      -12.07268305,      -12.18263963,      -9.127852582
          0,           0,         442,      -14.59889117,      -12.04986418,       -12.1748928,      -9.113247119
          0,           0,         443,      -14.59841928,      -12.06707695,       -12.1705361,      -9.114167291
          0,           0,         444,      -14.60460551,      -12.04907788,      -12.17894365,      -9.110547399
          0,           0,         445,      -14.60849497,      -12.08240345,      -12.17941288,      -9.116398933
          0,           0,         446,      -14.60303843,      -12.05671289,      -12.18297217,      -9.115116113
          0,           0,         447,      -14.59987643,       -12.0504557,      -12.17748553,      -9.108110535
          0,           0,         448,      -14.61247777,      -12.05953002,      -12.17966812,      -9.115512879
          0,           0,         449,      -14.62099303,       -12.0741296,      -12.18186487,      -9.133444133
          0,           0,         450,       -14.5780056,      -12.01432271,      -12.17267553,      -9.086588751
          0,           0,         451,      -14.61607644,      -12.06476617,      -12.18130001,      -9.126923442
          0,           0,         452,       -14.6071719,      -12.06158845,      -12.19281012,      -9.123032702
          0,           0,         453,      -14.60112298,       -12.0640389,      -12.19205816,      -9.121237486
          0,           0,         454,      -14.58482597,      -12.02815562,      -12.18249678,      -9.096670389
          0,           0,         455,      -14.60567253,      -12.05354453,      -12.16112517,      -9.113533157
          0,           0,         456,      -14.61922121,      -12.06830338,      -12.17357414,      -9.124083702
          0,           0,         457,      -14.60177061,      -12.04752559,      -12.17480158,      -9.103155986
          0,           0,         458,      -14.60558258,      -12.06722578,      -12.17960318,      -9.117060465
          0,           0,         459,      -14.61395752,      -12.06654666,      -12.19574007,      -9.122262264
          0,           0,         460,      -14.61722406,      -12.05729528,      -12.17910708,      -9.124963351
          0,           0,         461,      -14.60490901,      -12.07356387,      -12.17150374,      -9.126234928
          0,           0,         462,      -14.60842593,      -12.05868121,      -12.18158434,      -9.114165124
          0,           0,         463,      -14.60964184,      -12.05829618,      -12.16719304,      -9.119625609
          0,           0,         464,      -14.60609588,      -12.04820074,      -12.19404903,      -9.108636079
          0,           0,         465,      -14.60483704,      -12.05245592,      -12.17833413,      -9.114863003
          0,           0,         466,      -14.62712375,      -12.07598237,      -12.18792627,      -9.130170019
          0,           0,         467,      -14.62590296,      -12.07088687,      -12.17018553,      -9.129491594
          0,           0,         468,       -14.6193988,      -12.06660024,      -12.17303443,      -9.126175932
          0,           0,         469,      -14.61765753,       -12.0680727,      -12.17768605,      -9.130204864
          0,           0,         470,      -14.62955311,      -12.08060535,      -12.18824732,      -9.134051255
          0,           0,         471,      -14.62115346,      -12.05729031,      -12.18450732,      -9.126237692
          0,           0,         472,      -14.60030086,      -12.04217688,      -12.17395701,      -9.107887248
          0,           0,         473,      -14.60982498,      -12.05884028,      -12.17624439,      -9.121813275
          0,           0,         474,      -14.61566211,      -12.06813361,      -12.18712164,      -9.127562018
          0,           0,         475,      -14.59963714,      -12.04822856,      -12.17455852,      -9.106729804
          0,           0,         476,      -14.61355804,      -12.06289806,      -12.17691058,      -9.121100184
          0,           0,         477,      -14.61331069,      -12.06409011,      -12.17570553,      -9.118574511
          0,           0,         478,      -14.60490522,      -12.06468487,      -12.16836859,       -9.11749097
          0,           0,         479,      -14.60775494,      -12.05435546,      -12.17197622,      -9.112788775
          0,           0,         480,      -14.61073769,      -12.06342506,      -12.16750255,      -9.115666671
          0,           0,         481,      -14.59791767,      -12.05410346,      -12.17154257,      -9.109604297
          0,           0,         482,      -14.61006815,      -12.05681939,      -12.17441559,      -9.111915444
          0,           0,         483,      -14.58789463,      -12.05235505,      -12.17100621,      -9.107773991
          0,           0,         484,      -14.60915617,       -12.0545866,      -12.19254213,      -9.122942435
          0,           0,         485,      -14.61146041,      -12.07025482,      -12.17953152,      -9.121974579
          0,           0,         486,      -14.62440382,      -12.08242416,       -12.1890861,      -9.135193649
          0,           0,         487,      -14.62184781,      -12.07702392,      -12.19206928,       -9.12826907
          0,           0,         488,      -14.62810877,      -12.07599132,      -12.17878045,      -9.131035632
          0,           0,         489,      -14.61199149,      -12.06612644,      -12.19924242,      -9.118488665
          0,           0,         490,      -14.61600346,      -12.07559348,      -12.18429475,       -9.12631965
          0,           0,         491,      -14.59977634,      -12.04086406,       -12.1848706,      -9.103646604
          0,           0,         492,      -14.60271561,      -12.04835761,      -12.17118873,      -9.110417892
          0,           0,         493,      -14.60418392,      -12.06214958,      -12.17078705,      -9.120326475
          0,           0,         494,      -14.61750903,      -12.06909504,      -12.18776506,      -9.129686667
          0,           0,         495,       -14.6176283,      -12.07156647,      -12.18550263,      -9.121432647
          0,           0,         496,      -14.60504547,      -12.06005653,      -12.17952306,      -9.122615065
          0,           0,         497,      -14.61947546,      -12.07464439,      -12.18244819,      -9.131311108
          0,           0,         498,      -14.61251921,      -12.04743366,      -12.17512636,      -9.116671273
          0,           0,         499,      -14.61748716,      -12.06409374,      -12.18394283,      -9.123809421
          0,           0,         500,      -14.59594278,      -12.07373716,      -12.14600728,      -9.109767621
          0,           0,         501,       -14.6072067,      -12.05553127,      -12.17706612,      -9.115528456
          0,           0,         502,      -14.60979731,      -12.06314853,      -12.17722704,      -9.119099003
          0,           0,         503,      -14.60540806,      -12.04880291,      -12.18708808,      -9.110107238
          0,           0,         504,      -14.60268447,      -12.05514675,      -12.17847164,      -9.112515491
          0,           0,         505,      -14.63111594,      -12.06815213,      -12.18491359,      -9.131954753
          0,           0,         506,      -14.61808891,      -12.07827558,      -12.18199836,      -9.130661756
          0,           0,         507,      -14.60292605,      -12.04178976,       -12.1858036,      -9.113801764
          0,           0,         508,      -14.61899347,      -12.07492926,      -12.18526096,      -9.133797453
          0,           0,         509,      -14.59954591,      -12.03880907,      -12.18291801,      -9.106944534
          0,           0,         510,      -14.61125173,      -12.04108613,      -12.17714512,      -9.107977383
          0,           0,         511,      -14.61291774,      -12.06885665,      -12.18472904,      -9.128184601
          0,           0,         512,      -14.60409707,      -12.04833351,      -12.18105645,      -9.109635599
          0,           0,         513,      -14.62200668,      -12.07580908,      -12.18236383,      -9.130868179
          0,           0,         514,      -14.62486105,      -12.06919797,      -12.17512456,      -9.128104569
          0,           0,         515,      -14.60615464,      -12.05032054,      -12.17088643,      -9.113337193
          0,           0,         516,      -14.61050486,      -12.06815735,      -12.17790671,      -9.118309163
          0,           0,         517,      -14.61067194,      -12.05025576,      -12.17241624,      -9.115475651
          0,           0,         518,      -14.59238949,      -12.04900005,      -12.16745199,      -9.102019872
          0,           0,         519,       -14.6233781,      -12.07425444,      -12.18219057,      -9.127533311
          0,           0,         520,      -14.60180968,      -12.04386026,      -12.16170606,      -9.105086907
          0,           0,         521,      -14.60714083,      -12.05468279,      -12.17288358,      -9.108364808
          0,           0,         522,      -14.61207351,       -12.0602167,      -12.18586977,       -9.11805295
          0,           0,         523,      -14.60426715,      -12.05011419,      -12.17141643,      -9.111561682
          0,           0,         524,      -14.59847549,      -12.05800047,      -12.15449999,      -9.099596205
          0,           0,         525,      -14.60081456,      -12.05421702,      -12.18058971,      -9.114039148
          0,           0,         526,      -14.59934959,      -12.04828786,      -12.16470925,      -9.109722102
          0,           0,         527,      -14.58766232,      -12.05120119,      -12.16123372,       -9.09857174
          0,           0,         528,      -14.59601045,      -12.04476078,      -12.16697638,      -9.098738428
          0,           0,         529,      -14.61610084,      -12.05562054,      -12.19297211,      -9.118849561
          0,           0,         530,      -14.61037133,      -12.06184535,      -12.18701872,      -9.122678918
          0,           0,         531,      -14.61127903,      -12.04715155,      -12.19522597,      -9.122119925
          0,           0,         532,      -14.61630235,      -12.06871453,      -12.19020819,      -9.127068793
          0,           0,         533,      -14.61697869,      -12.06232759,      -12.17862153,      -9.116849778
          0,           0,         534,      -14.61825743,       -12.0532823,      -12.18159075,      -9.121639783
          0,           0,         535,      -14.62372663,      -12.05854245,      -12.18069874,      -9.127799924
          0,           0,         536,      -14.59609235,      -12.04634671,      -12.18731161,       -9.10839326
          0,           0,         537,      -14.60916601,      -12.06392307,      -12.18550663,      -9.114398914
          0,           0,         538,       -14.6051772,      -12.05376609,      -12.17678979,      -9.111858731
          0,           0,         539,      -14.62848612,      -12.07973418,      -12.18635316,      -9.138394166
          0,           0,         540,      -14.62165683,      -12.06906731,      -12.18249922,      -9.125628786
          0,           0,         541,      -14.60565781,      -12.04795806,      -12.16518508,      -9.107327651
          0,           0,         542,      -14.59408363,      -12.02805897,      -12.19324892,      -9.101509085
          0,           0,         543,      -14.62038354,      -12.06724831,      -12.18538963,      -9.115177113
          0,           0,         544,      -14.62351611,      -12.07502164,      -12.17703703,      -9.133779303
          0,           0,         545,      -14.62010668,       -12.0690985,      -12.18677223,      -9.122039061
          0,           0,         546,      -14.60676378,      -12.06082413,      -12.17045964,      -9.111261383
          0,           0,         547,      -14.60231558,      -12.05835723,      -12.17363154,      -9.113220026
          0,           0,         548,      -14.60672125,      -12.06021383,      -12.18616643,      -9.118499326
          0,           0,         549,      -14.61984616,      -12.05650355,      -12.19483318,      -9.130356841
          0,           0,         550,      -14.61270651,      -12.06310762,      -12.17775871,      -9.120683096
          0,           0,         551,      -14.61458042,      -12.04998183,      -12.19047137,      -9.121177613
          0,           0,         552,      -14.59173539,      -12.06496583,      -12.15535045,      -9.113328966
          0,           0,         553,      -14.60953687,      -12.05001635,      -12.17726502,      -9.107428464
          0,           0,         554,      -14.60399307,      -12.05976984,      -12.17031733,      -9.113873513
          0,           0,         555,      -14.60973144,      -12.06298269,      -12.16627773,      -9.120218031
          0,           0,         556,      -14.60317951,      -12.06656059,       -12.1636632,      -9.114316744
          0,           0,         557,      -14.59587085,      -12.05717294,      -12.17794799,      -9.113156265
          0,           0,         558,       -14.6112916,      -12.05658309,      -12.17415471,        -9.1106945
          0,           0,         559,      -14.62374168,      -12.07925839,      -12.18122832,      -9.132611698
          0,           0,         560,      -14.61658742,      -12.07275499,      -12.18010322,      -9.129993971
          0,           0,         561,      -14.59594177,       -12.0367947,      -12.18206483,      -9.103908355
          0,           0,         562,      -14.62157961,      -12.07187023,       -12.1768542,      -9.133592455
          0,           0,         563,      -14.61788681,      -12.06201801,       -12.1712756,      -9.124526342
          0,           0,         564,      -14.60572537,       -12.0562187,      -12.17914422,      -9.117811721
          0,           0,         565,      -14.60261918,      -12.05211018,      -12.17449306,      -9.108603068
          0,           0,         566,      -14.60637262,      -12.05559837,      -12.19064734,      -9.120781229
          0,           0,         567,      -14.62240301,      -12.06909326,      -12.17636709,       -9.12588813
          0,           0,         568,      -14.62512458,      -12.06261671,      -12.19172128,      -9.130556443
          0,           0,         569,      -14.61423383,      -12.05894566,       -12.1884608,      -9.119360918
          0,           0,         570,      -14.61075232,      -12.06709876,      -12.19201406,      -9.130384643
          0,           0,         571,       -14.6120397,      -12.05699754,      -12.17943891,      -9.119336167
          0,           0,         572,       -14.6097249,        -12.057223,      -12.15875035,      -9.115475347
          0,           0,         573,      -14.60885438,      -12.04869119,      -12.18069617,      -9.110636453
          0,           0,         574,      -14.60045234,      -12.05070869,      -12.17395352,       -9.10410719
          0,           0,         575,      -14.61237246,      -12.06198373,      -12.18538043,      -9.119114229
          0,           0,         576,      -14.61316416,      -12.07394878,      -12.19007867,      -9.130308122
          0,           0,         577,      -14.59670315,      -12.05617827,       -12.1742513,      -9.109360319
          0,           0,         578,      -14.60069696,      -12.03411037,      -12.17088752,      -9.102822461
          0,           0,         579,      -14.58955448,      -12.02105685,       -12.1855196,      -9.091723427
          0,           0,         580,      -14.60947836,      -12.05695801,      -12.17650016,      -9.121446543
          0,           0,         581,      -14.61216403,      -12.05904812,      -12.18891713,      -9.116484469
          0,           0,         582,       -14.6069569,      -12.04806147,      -12.17458222,      -9.113167096
          0,           0,         583,      -14.61785455,      -12.06347848,      -12.17920774,      -9.124840027
          0,           0,         584,      -14.59948605,      -12.05550607,       -12.1570697,      -9.113833874
          0,           0,         585,      -14.61082034,      -12.06343239,      -12.16655422,      -9.112087206
          0,           0,         586,      -14.60056136,      -12.05279288,       -12.1665015,      -9.116519435
          0,           0,         587,      -14.61299273,      -12.05606023,      -12.18155742,      -9.119954741
          0,           0,         588,      -14.60759306,      -12.05143263,      -12.18416621,      -9.123955653
          0,           0,         589,       -14.6074598,      -12.04758453,      -12.17626732,      -9.113984693
          0,           0,         590,      -14.61068164,      -12.06963796,       -12.1825942,      -9.121161384
          0,           0,         591,      -14.60916199,      -12.06284335,      -12.17376619,      -9.116229886
          0,           0,         592,       -14.5929374,       -12.0447461,      -12.18363827,      -9.098377979
          0,           0,         593,      -14.59946836,      -12.05340533,      -12.17863572,      -9.112662125
          0,           0,         594,      -14.59137781,      -12.02342161,      -12.18040233,      -9.088864793
          0,           0,         595,      -14.61786773,      -12.07055306,       -12.1841017,      -9.128516907
          0,           0,         596,      -14.61387529,      -12.05211082,      -12.18052343,       -9.11821882
          0,           0,         597,      -14.58663155,      -12.03226832,      -12.17353115,       -9.09758168
          0,           0,         598,      -14.62590381,      -12.05798872,      -12.17485937,      -9.129704719
          0,           0,         599,      -14.61471301,      -12.05945679,         -12.18897,      -9.120459556
          0,           0,         600,       -14.6067091,      -12.05437328,      -12.18557496,      -9.120994773
