VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         328,      -13.76624279,      -10.31897845,      -11.19526484,       -8.02912048
          0,           0,         329,      -13.79775121,      -10.35211334,      -11.23203282,      -8.063546034
          0,           0,         330,      -13.82861428,      -10.38462913,      -11.26611178,      -8.094885567
          0,           0,         331,      -13.85641447,      -10.41716498,      -11.29812339,       -8.12506525
          0,           0,         332,      -13.89030215,      -10.45026171,      -11.33343581,      -8.161889918
          0,           0,         333,      -13.92267216,      -10.48282716,      -11.36634771,      -8.193643437
          0,           0,         334,      -13.95354653,      -10.51497467,      -11.39747042,      -8.222767867
          0,           0,         335,      -13.98158757,      -10.54763476,       -11.4330005,      -8.253182863
          0,           0,         336,      -14.01259935,      -10.58072234,      -11.46778791,      -8.288933074
          0,           0,         337,      -14.03973796,      -10.61279781,      -11.49539512,      -8.317031033
          0,           0,         338,      -14.07241584,      -10.64602021,      -11.53101125,      -8.355581319
          0,           0,         339,       -14.0963189,      -10.67769821,      -11.56063164,      -8.379332588
          0,           0,         340,      -14.12529187,      -10.71037703,      -11.59433103,      -8.410845683
          0,           0,         341,      -14.15528143,      -10.74371363,      -11.62565622,      -8.450394933
          0,           0,         342,      -14.17927568,      -10.77474547,      -11.65454193,      -8.469552232
          0,           0,         343,      -14.20923221,      -10.80787538,      -11.68748265,      -8.504581407
          0,           0,         344,      -14.23591694,      -10.84093899,      -11.71824538,      -8.538433302
          0,           0,         345,      -14.25927835,      -10.87297019,      -11.74046399,      -8.566623067
          0,           0,         346,      -14.29047393,      -10.90547118,      -11.77663398,      -8.599202457
          0,           0,         347,      -14.30511332,      -10.93815719,      -11.81049603,      -8.624904833
          0,           0,         348,      -14.32358538,      -10.96897844,      -11.82519102,      -8.643507761
          0,           0,         349,      -14.35141029,      -11.00084472,      -11.85740884,      -8.675046187
          0,           0,         350,      -14.37380523,      -11.03525654,      -11.88459329,      -8.712622201
          0,           0,         351,      -14.38933017,       -11.0673686,      -11.91046818,      -8.736392747
          0,           0,         352,      -14.41662495,      -11.09954298,      -11.93187075,      -8.770347741
          0,           0,         353,      -14.43534986,      -11.13133957,      -11.95117996,      -8.794172891
          0,           0,         354,       -14.4513634,      -11.16242272,       -11.9791034,      -8.809869901
          0,           0,         355,      -14.46018094,      -11.19334606,      -11.98840502,      -8.833526868
          0,           0,         356,      -14.47487566,      -11.22747389,      -12.01256811,      -8.869465056
          0,           0,         357,      -14.49088939,      -11.25884981,      -12.02328531,      -8.888449237
          0,           0,         358,      -14.51983071,      -11.29101335,      -12.05033379,      -8.917893211
          0,           0,         359,       -14.5135881,      -11.32188766,      -12.06367506,      -8.928057659
          0,           0,         360,      -14.52144269,      -11.35486582,      -12.08275963,      -8.948390686
          0,           0,         361,      -14.54489144,      -11.38766326,      -12.09258429,      -8.979215005
          0,           0,         362,      -14.54278622,      -11.41293207,      -12.09409089,      -8.969525943
          0,           0,         363,      -14.55065077,      -11.44973799,      -12.12058483,      -8.999071227
          0,           0,         364,      -14.56996376,      -11.47472585,      -12.12412545,      -9.001864892
          0,           0,         365,      -14.56459717,      -11.50613944,      -12.10995698,      -9.021476455
          0,           0,         366,      -14.57943071,      -11.53417139,      -12.13935515,      -9.034481628
          0,           0,         367,      -14.58522849,      -11.56486335,      -12.14752562,      -9.049688067
          0,           0,         368,      -14.57737312,      -11.59541289,      -12.12698954,      -9.059449569
          0,           0,         369,      -14.60123733,      -11.62081552,      -12.15957806,      -9.070949805
          0,           0,         370,      -14.59692579,      -11.65548945,      -12.14340614,      -9.080344004
          0,           0,         371,      -14.60705683,      -11.68242805,      -12.15899328,       -9.09440605
          0,           0,         372,      -14.60389542,      -11.70424222,      -12.17127225,      -9.084528703
          0,           0,         373,      -14.61193766,      -11.73508163,      -12.17520785,       -9.09898043
          0,           0,         374,      -14.60708482,      -11.76372641,      -12.17001062,       -9.10837668
          0,           0,         375,      -14.60691044,      -11.77715402,      -12.17528838,      -9.098156146
          0,           0,         376,      -14.61762171,      -11.80698933,      -12.18281934,       -9.11696005
          0,           0,         377,      -14.62497541,      -11.83006927,      -12.18236182,      -9.125143223
          0,           0,         378,      -14.63561529,      -11.85061273,      -12.18607399,      -9.114931866
          0,           0,         379,      -14.61268797,       -11.8545196,      -12.18614158,       -9.09958037
          0,           0,         380,      -14.61089884,      -11.88690876,      -12.18232692,      -9.111754627
          0,           0,         381,      -14.62341592,      -11.90377904,      -12.18616117,      -9.123838525
          0,           0,         382,       -14.6128942,      -11.91700211,      -12.17008916,      -9.119212204
          0,           0,         383,       -14.6367322,      -11.94594792,      -12.18695466,      -9.132759823
          0,           0,         384,      -14.61344894,       -11.9539346,      -12.18298737,      -9.122180764
          0,           0,         385,      -14.62333829,       -11.9689415,      -12.19148081,      -9.129082856
          0,           0,         386,      -14.62580224,      -11.97170045,      -12.17240967,      -9.123456049
          0,           0,         387,      -14.61602134,        -11.984802,      -12.18710632,      -9.118065347
          0,           0,         388,      -14.62609461,       -11.9898132,      -12.17286165,      -9.125854543
          0,           0,         389,      -14.63349754,      -12.01470506,      -12.18151491,      -9.141969771
          0,           0,         390,      -14.61697538,      -11.99704384,      -12.18541881,      -9.110905326
          0,           0,         391,      -14.61367579,      -12.01404637,      -12.17598992,      -9.119121252
          0,           0,         392,       -14.6166594,      -12.02509325,      -12.20224992,      -9.129042971
          0,           0,         393,      -14.61613122,      -12.03086283,      -12.19069001,      -9.130537686
          0,           0,         394,      -14.63138942,      -12.04033692,      -12.19537004,      -9.130916145
          0,           0,         395,      -14.62921841,      -12.04750515,      -12.18669222,      -9.124686868
          0,           0,         396,      -14.60837704,      -12.03966769,      -12.19980055,      -9.127930323
          0,           0,         397,      -14.58338824,      -12.02498821,      -12.17436314,      -9.103776418
          0,           0,         398,      -14.61092771,      -12.04264386,       -12.1930251,      -9.125514769
          0,           0,         399,      -14.63231131,      -12.06548329,      -12.19721764,      -9.146695081
          0,           0,         400,      -14.63348908,      -12.05803303,      -12.19659701,      -9.140012096
          0,           0,         401,      -14.62823305,      -12.06174918,      -12.19613993,      -9.126402212
          0,           0,         402,      -14.62236775,      -12.05404166,      -12.19454042,      -9.121110965
          0,           0,         403,      -14.61046678,      -12.05443465,      -12.18186027,      -9.118335766
          0,           0,         404,      -14.61741827,      -12.06464328,       -12.1916871,      -9.135334189
          0,           0,         405,      -14.62921136,      -12.05971271,      -12.20246417,      -9.131798898
          0,           0,         406,       -14.6107944,      -12.05399955,      -12.18917528,      -9.123811783
          0,           0,         407,      -14.64165743,      -12.08516561,      -12.20055673,      -9.153587272
          0,           0,         408,      -14.60143467,      -12.03622349,      -12.17864418,      -9.108423256
          0,           0,         409,      -14.62515804,      -12.07230568,      -12.20458357,      -9.135900633
          0,           0,         410,      -14.62357418,      -12.07563253,      -12.19301431,      -9.135160288
          0,           0,         411,      -14.62289629,      -12.06701054,      -12.19600822,      -9.128647269
          0,           0,         412,      -14.60493636,      -12.02453344,      -12.19472317,      -9.102752103
          0,           0,         413,      -14.63148337,      -12.08273268,      -12.17823227,      -9.133355976
          0,           0,         414,      -14.62909042,      -12.08054259,      -12.20854453,      -9.138339173
          0,           0,         415,      -14.62216937,      -12.07533088,      -12.19362274,      -9.135564143
          0,           0,         416,      -14.62700034,      -12.07198809,      -12.20031342,      -9.129572906
          0,           0,         417,      -14.63777614,      -12.06981958,      -12.20209145,       -9.13535182
          0,           0,         418,      -14.63393086,      -12.08181743,      -12.20006567,      -9.140929713
          0,           0,         419,      -14.61175665,      -12.05186783,      -12.18705112,      -9.118975086
          0,           0,         420,      -14.62285228,      -12.07225435,      -12.18481236,      -9.134550976
          0,           0,         421,      -14.63166443,      -12.08159203,      -12.18805312,      -9.142368855
          0,           0,         422,      -14.62005986,      -12.07053983,       -12.1798556,      -9.121697257
          0,           0,         423,      -14.60854453,      -12.05654777,      -12.17942936,      -9.122960656
          0,           0,         424,      -14.62823711,      -12.06463698,      -12.20434854,      -9.127029234
          0,           0,         425,      -14.61777784,      -12.07334033,       -12.2093228,      -9.128045852
          0,           0,         426,      -14.62032282,      -12.08060057,      -12.18594645,      -9.129273041
          0,           0,         427,      -14.62535999,      -12.07552039,      -12.18592544,      -9.127333608
          0,           0,         428,      -14.62877957,      -12.07566132,        -12.187652,      -9.133928775
          0,           0,         429,      -14.62637326,      -12.05314363,       -12.1981919,        -9.1230395
          0,           0,         430,      -14.62441498,      -12.08629896,      -12.18110412,        -9.1293041
          0,           0,         431,      -14.61523444,      -12.07956968,      -12.18534757,      -9.128547889
          0,           0,         432,      -14.63130161,      -12.06903763,       -12.2005889,      -9.140775114
          0,           0,         433,      -14.62064981,      -12.06704903,      -12.19666127,      -9.124027463
          0,           0,         434,      -14.62650454,      -12.05946845,      -12.18702151,      -9.123162806
          0,           0,         435,      -14.61527781,      -12.06576335,        -12.197389,      -9.123217735
          0,           0,         436,      -14.62013955,      -12.07498492,      -12.18271674,      -9.131809822
          0,           0,         437,      -14.63730603,      -12.08805085,      -12.19886401,      -9.143357887
          0,           0,         438,      -14.62193855,      -12.06359853,      -12.19438717,      -9.121161897
          0,           0,         439,      -14.64713052,      -12.08286731,       -12.1978498,      -9.146730971
          0,           0,         440,      -14.63165045,      -12.07677657,      -12.20258242,      -9.142789719
          0,           0,         441,      -14.63585076,      -12.07817154,      -12.19625245,      -9.140480987
          0,           0,         442,      -14.61307894,      -12.07524381,      -12.17874602,      -9.123499947
          0,           0,         443,      -14.62725537,       -12.0656635,      -12.19058669,      -9.130866858
          0,           0,         444,      -14.61951584,      -12.07448634,      -12.18453717,      -9.134744033
          0,           0,         445,      -14.62298672,       -12.0782789,      -12.18857237,      -9.138762282
          0,           0,         446,      -14.63836351,      -12.07734646,        -12.206939,      -9.138117953
          0,           0,         447,      -14.61678914,      -12.08469821,      -12.18447103,      -9.127787748
          0,           0,         448,      -14.62992831,      -12.06645571,      -12.19064912,      -9.129446635
          0,           0,         449,      -14.62041098,      -12.05413666,      -12.18989003,      -9.127827362
          0,           0,         450,      -14.62271242,      -12.07295315,      -12.19427099,       -9.13976461
          0,           0,         451,       -14.6274834,      -12.05979686,      -12.20233003,      -9.132676316
          0,           0,         452,      -14.60725557,      -12.04890799,      -12.18331574,      -9.114752719
          0,           0,         453,      -14.63704001,       -12.0806751,      -12.19374876,       -9.13004158
          0,           0,         454,      -14.61371147,       -12.0711935,      -12.19471441,      -9.129255064
          0,           0,         455,      -14.61003315,      -12.05658516,      -12.20124339,        -9.1250133
          0,           0,         456,      -14.60506319,      -12.04484874,      -12.19790172,      -9.108557445
          0,           0,         457,      -14.63217313,      -12.06177165,      -12.19874324,      -9.129974495
          0,           0,         458,       -14.6214967,      -12.08670081,      -12.19250671,      -9.135328856
          0,           0,         459,       -14.6258053,      -12.07093034,      -12.19776897,      -9.132882511
          0,           0,         460,      -14.62900861,      -12.08443219,      -12.19388405,      -9.134003148
          0,           0,         461,      -14.61425079,      -12.06728123,        -12.211015,      -9.125032925
          0,           0,         462,      -14.63257295,      -12.06567802,      -12.20738524,      -9.131064805
          0,           0,         463,      -14.63705114,      -12.08847094,      -12.20351877,      -9.142254396
          0,           0,         464,      -14.62407281,      -12.07951333,      -12.18694292,      -9.136445915
          0,           0,         465,      -14.61118203,      -12.06722247,      -12.19366238,      -9.124885261
          0,           0,         466,      -14.61897274,      -12.06412437,      -12.18967491,      -9.120924167
          0,           0,         467,      -14.62807312,      -12.08295693,      -12.19538861,      -9.141666651
          0,           0,         468,      -14.63547262,      -12.08213944,        -12.202457,      -9.146797797
          0,           0,         469,      -14.62886252,      -12.07969376,      -12.19559186,      -9.134277775
          0,           0,         470,      -14.62353014,        -12.082662,      -12.20163931,      -9.131945585
          0,           0,         471,      -14.63549752,      -12.08067746,      -12.20096119,      -9.136619964
          0,           0,         472,      -14.61798506,      -12.07155712,      -12.19071698,      -9.127465107
          0,           0,         473,      -14.62736979,        -12.076206,      -12.20037661,      -9.134317013
          0,           0,         474,      -14.62290342,      -12.05885221,      -12.18984379,      -9.124972471
          0,           0,         475,      -14.59767953,      -12.03788594,      -12.19931194,      -9.103829534
          0,           0,         476,      -14.62978293,      -12.08189947,      -12.19693743,      -9.138263052
          0,           0,         477,      -14.63318489,      -12.08208785,      -12.19544818,      -9.142986038
          0,           0,         478,      -14.63054099,      -12.08445484,      -12.18737367,      -9.139481733
          0,           0,         479,      -14.62585342,      -12.08175325,      -12.18686443,      -9.131363987
          0,           0,         480,      -14.63458284,      -12.07443769,      -12.20275002,      -9.137443463
          0,           0,         481,      -14.62150821,      -12.07601271,      -12.18779126,      -9.128961821
          0,           0,         482,      -14.63456519,      -12.08296441,      -12.18763309,      -9.135070147
          0,           0,         483,      -14.62456461,      -12.05605667,      -12.21211794,      -9.131447063
          0,           0,         484,      -14.62925263,      -12.07938809,      -12.20133863,      -9.134255394
          0,           0,         485,      -14.63407278,      -12.07451398,       -12.1827871,       -9.14138378
          0,           0,         486,      -14.62347182,      -12.05607168,      -12.19328773,       -9.12682359
          0,           0,         487,      -14.61039122,      -12.05731297,      -12.18322487,      -9.119540903
          0,           0,         488,      -14.62846213,      -12.08335351,      -12.18442412,      -9.134478659
          0,           0,         489,      -14.63482307,      -12.08485227,      -12.18998849,      -9.145301128
          0,           0,         490,      -14.61644295,      -12.07232014,      -12.18575174,      -9.130032513
          0,           0,         491,      -14.62687337,      -12.07698837,      -12.18914109,      -9.132505554
          0,           0,         492,      -14.61693338,      -12.06545713,      -12.18971771,      -9.122643645
          0,           0,         493,      -14.63486769,      -12.07871648,      -12.20843217,      -9.137158358
          0,           0,         494,      -14.62984948,      -12.08077635,      -12.19522241,      -9.137049442
          0,           0,         495,      -14.62724426,      -12.07789231,      -12.19362966,      -9.137985659
          0,           0,         496,      -14.62795655,      -12.07370318,       -12.1962978,      -9.130872033
          0,           0,         497,      -14.62606395,      -12.08007229,      -12.19593152,       -9.13555247
          0,           0,         498,      -14.60809669,      -12.06005255,      -12.18662309,      -9.119490643
          0,           0,         499,      -14.61107175,      -12.06002107,      -12.18805848,      -9.115709044
          0,           0,         500,      -14.62593263,      -12.06758861,      -12.19154577,      -9.122668892
          0,           0,         501,      -14.61727522,      -12.08047208,      -12.18388769,      -9.131604724
          0,           0,         502,      -14.63804734,      -12.08410247,      -12.18342347,      -9.142019295
          0,           0,         503,      -14.61136956,      -12.04825021,      -12.19272485,      -9.112429966
          0,           0,         504,      -14.60466298,      -12.04683129,      -12.18618582,      -9.114493944
          0,           0,         505,      -14.61215887,      -12.07798213,      -12.17865861,      -9.124027882
          0,           0,         506,      -14.61733852,      -12.06536969,       -12.1977131,      -9.130466672
          0,           0,         507,      -14.63215579,      -12.08781226,      -12.20091433,      -9.141410707
          0,           0,         508,      -14.60552547,      -12.06584241,      -12.19090805,      -9.119450527
          0,           0,         509,      -14.62150745,      -12.08281016,      -12.18950144,      -9.137678125
          0,           0,         510,      -14.61463438,      -12.06527619,      -12.19847035,      -9.122296233
          0,           0,         511,      -14.63197532,      -12.08493334,      -12.19789299,      -9.143404353
          0,           0,         512,      -14.58744924,      -12.05533578,      -12.16928642,      -9.101396111
          0,           0,         513,      -14.62199752,      -12.06968274,      -12.19114315,       -9.11638522
          0,           0,         514,      -14.62071153,      -12.07300357,      -12.17809278,      -9.126712511
          0,           0,         515,       -14.6033523,      -12.05238126,      -12.19376588,      -9.114174465
          0,           0,         516,      -14.60309736,      -12.05236255,      -12.18659985,      -9.110144039
          0,           0,         517,      -14.63723082,      -12.09229651,      -12.18626108,      -9.151073391
          0,           0,         518,      -14.62191955,      -12.07107038,      -12.18285693,      -9.124710869
          0,           0,         519,      -14.64452697,      -12.06646331,      -12.19948113,      -9.141924161
          0,           0,         520,      -14.62974354,      -12.06889042,       -12.1941601,      -9.133875814
          0,           0,         521,      -14.62513793,       -12.0663902,      -12.20048162,      -9.139337125
          0,           0,         522,       -14.6235833,      -12.06799226,      -12.19610466,      -9.126248255
          0,           0,         523,      -14.61837331,      -12.05250487,      -12.19213525,      -9.124160539
          0,           0,         524,      -14.62294565,      -12.06332385,      -12.20960892,      -9.123043673
          0,           0,         525,       -14.6047169,      -12.07582083,      -12.17625367,      -9.120914445
          0,           0,         526,      -14.63435528,      -12.08814268,      -12.18999256,      -9.135977856
          0,           0,         527,      -14.62986371,       -12.0673883,      -12.19586675,      -9.132923333
          0,           0,         528,      -14.62594856,      -12.06884314,      -12.20588733,      -9.129441965
          0,           0,         529,      -14.63337375,      -12.07227662,      -12.20171028,      -9.133700409
          0,           0,         530,      -14.60586956,      -12.05104277,      -12.20295751,       -9.11060531
          0,           0,         531,      -14.62677087,      -12.06984458,      -12.18469627,      -9.122644019
          0,           0,         532,      -14.62949595,       -12.0670482,       -12.1902923,      -9.131984354
          0,           0,         533,      -14.61851024,      -12.07508572,      -12.17970006,       -9.12826276
          0,           0,         534,      -14.61663547,      -12.05880225,      -12.18353396,      -9.116426302
          0,           0,         535,       -14.6184018,      -12.07192313,      -12.18126038,      -9.123472236
          0,           0,         536,      -14.62253626,      -12.08086631,      -12.18966705,      -9.134939958
          0,           0,         537,      -14.60804736,      -12.05773292,      -12.19410161,      -9.121401134
          0,           0,         538,      -14.61862968,      -12.07351616,      -12.20157678,      -9.128958419
          0,           0,         539,      -14.62894294,       -12.0783519,      -12.20058738,      -9.134275538
          0,           0,         540,      -14.62222392,      -12.06386035,      -12.19348362,      -9.132461327
          0,           0,         541,      -14.61188241,       -12.0601584,      -12.19709564,      -9.118247495
          0,           0,         542,      -14.61888465,      -12.05085654,      -12.19419076,      -9.116297254
          0,           0,         543,      -14.62338864,      -12.06287208,       -12.1870966,      -9.134214425
          0,           0,         544,       -14.6214916,      -12.07629858,      -12.19262448,      -9.130177133
          0,           0,         545,      -14.62819079,       -12.0678534,      -12.19004124,      -9.125645641
          0,           0,         546,       -14.6186939,      -12.07401897,      -12.18837281,       -9.12558458
          0,           0,         547,      -14.60307851,      -12.04875317,      -12.19104504,      -9.119913841
          0,           0,         548,      -14.63122247,      -12.08213196,      -12.19814624,      -9.132664924
          0,           0,         549,       -14.6219176,      -12.07461734,      -12.20365366,      -9.138990602
          0,           0,         550,      -14.61293433,      -12.06538652,      -12.19867476,      -9.132654792
          0,           0,         551,      -14.61432399,      -12.06422807,       -12.2031147,      -9.123691628
          0,           0,         552,      -14.61748292,       -12.0569955,      -12.20426442,      -9.127327879
          0,           0,         553,      -14.63525737,      -12.07860098,      -12.19040949,      -9.135782972
          0,           0,         554,      -14.61732258,      -12.07295208,      -12.17972997,      -9.122801457
          0,           0,         555,      -14.61436126,       -12.0761522,      -12.18208958,      -9.124606703
          0,           0,         556,       -14.6172925,      -12.07869823,      -12.18034016,      -9.128940268
          0,           0,         557,      -14.62302231,      -12.06488611,      -12.18316878,      -9.126812976
          0,           0,         558,      -14.62740326,      -12.06688567,      -12.18553323,      -9.125358012
          0,           0,         559,      -14.60868874,       -12.0783498,      -12.17415702,      -9.123714801
          0,           0,         560,      -14.61974785,      -12.06714089,      -12.19389779,      -9.130551874
          0,           0,         561,      -14.63264693,      -12.08583182,      -12.19466198,       -9.14186479
          0,           0,         562,      -14.61349068,      -12.06910359,      -12.16851302,      -9.129896369
          0,           0,         563,      -14.63704566,      -12.07954152,      -12.19565887,      -9.135599553
          0,           0,         564,      -14.62560869,      -12.08226904,      -12.18861744,       -9.13341372
          0,           0,         565,      -14.62195718,      -12.06584268,      -12.17956175,      -9.118278156
          0,           0,         566,      -14.62144092,      -12.05881475,      -12.19537219,      -9.120823991
          0,           0,         567,      -14.63515505,      -12.07084978,      -12.20034094,      -9.135605836
          0,           0,         568,      -14.62265395,      -12.09579241,      -12.19206554,      -9.136618946
          0,           0,         569,      -14.63466715,      -12.06749519,      -12.20241233,      -9.137090657
          0,           0,         570,      -14.61700218,       -12.0733364,      -12.19126822,      -9.134369515
          0,           0,         571,       -14.6150279,      -12.06083768,      -12.20565768,       -9.11913309
          0,           0,         572,      -14.62103574,      -12.07211464,      -12.19109571,       -9.13658833
          0,           0,         573,      -14.61536862,       -12.0757714,       -12.1906276,      -9.125098225
          0,           0,         574,      -14.64826918,      -12.09736403,      -12.21205744,      -9.157836049
          0,           0,         575,      -14.63291188,      -12.05739768,      -12.20303181,      -9.130086309
          0,           0,         576,      -14.63959268,      -12.07342818,      -12.18601715,       -9.13860411
          0,           0,         577,      -14.63776542,      -12.09459041,      -12.19406297,      -9.143925379
          0,           0,         578,      -14.61690876,       -12.0700612,      -12.18987923,      -9.134425579
          0,           0,         579,      -14.61305336,      -12.07141299,      -12.18377072,      -9.128857857
          0,           0,         580,      -14.60507137,      -12.07200243,      -12.18583359,      -9.116465383
          0,           0,         581,      -14.62520037,      -12.08479404,      -12.20063347,       -9.13344336
          0,           0,         582,       -14.6081468,      -12.05112812,      -12.19513304,      -9.125948181
          0,           0,         583,       -14.6186909,      -12.07063107,      -12.19792083,      -9.128486569
          0,           0,         584,      -14.62940437,      -12.08252025,      -12.19080608,      -9.138937578
          0,           0,         585,      -14.62625523,      -12.06461815,      -12.19528578,      -9.132573085
          0,           0,         586,      -14.61497045,      -12.05824465,      -12.19547295,      -9.126374589
          0,           0,         587,      -14.63558744,      -12.08410475,      -12.20838802,      -9.145098313
          0,           0,         588,       -14.6387028,      -12.08401682,      -12.19255247,      -9.144771431
          0,           0,         589,      -14.63570693,      -12.07868462,      -12.20185639,      -9.142458912
          0,           0,         590,      -14.61947901,      -12.05773147,       -12.1888167,      -9.127841949
          0,           0,         591,      -14.62175944,      -12.07088256,       -12.1924036,      -9.134534979
          0,           0,         592,      -14.62565355,      -12.06112939,      -12.18989435,      -9.122125574
          0,           0,         593,      -14.62831623,      -12.08753009,      -12.19883088,       -9.14276683
          0,           0,         594,      -14.62066443,      -12.07207728,      -12.19338204,       -9.12416378
          0,           0,         595,      -14.62265467,       -12.0633016,      -12.19663894,      -9.123553257
          0,           0,         596,       -14.6265073,        -12.097259,       -12.1927233,      -9.144100356
          0,           0,         597,      -14.61944383,      -12.06132558,      -12.18724038,      -9.130473727
          0,           0,         598,      -14.61795112,       -12.0676003,      -12.18375697,      -9.125076054
          0,           0,         599,      -14.62530562,      -12.06532419,      -12.21058257,       -9.13075396
          0,           0,         600,      -14.61504147,      -12.06926236,      -12.19168695,      -9.134109605
