VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         334,      -13.73548379,      -10.36216628,      -11.18526547,      -8.095058055
          0,           0,         335,       -13.7719322,      -10.39742718,      -11.21822286,      -8.129848991
          0,           0,         336,      -13.80551314,      -10.43288324,      -11.25245032,      -8.165580406
          0,           0,         337,      -13.84076003,      -10.46823878,       -11.2881458,      -8.200723543
          0,           0,         338,      -13.87451517,      -10.50365931,      -11.31939163,      -8.235088004
          0,           0,         339,      -13.90934446,      -10.53906391,      -11.35483843,       -8.26980074
          0,           0,         340,      -13.94549426,      -10.57476079,      -11.38940467,      -8.305970814
          0,           0,         341,      -13.97792023,      -10.61041778,      -11.42350727,      -8.341170112
          0,           0,         342,      -14.00943842,      -10.64596102,      -11.45825422,      -8.373971163
          0,           0,         343,      -14.04365838,      -10.68187248,      -11.49169865,      -8.409736626
          0,           0,         344,      -14.07650112,      -10.71766971,      -11.52515515,      -8.445512697
          0,           0,         345,      -14.11020591,      -10.75323487,      -11.55677646,      -8.477221458
          0,           0,         346,      -14.14375992,      -10.78908651,      -11.58889383,      -8.508820767
          0,           0,         347,       -14.1727001,      -10.82516952,      -11.62257861,      -8.545792122
          0,           0,         348,      -14.20609774,      -10.86099456,      -11.65315376,      -8.579324468
          0,           0,         349,      -14.23324082,      -10.89709565,      -11.68727241,      -8.612394193
          0,           0,         350,      -14.26363408,      -10.93311285,      -11.72135341,      -8.646169546
          0,           0,         351,      -14.29688555,      -10.96905491,      -11.75013255,      -8.677004551
          0,           0,         352,      -14.31829529,      -11.00481066,      -11.77643773,      -8.706970859
          0,           0,         353,      -14.35020307,       -11.0413087,      -11.81399799,      -8.740631491
          0,           0,         354,      -14.36718543,       -11.0767257,      -11.83626543,      -8.762835004
          0,           0,         355,      -14.38796685,      -11.11340119,      -11.86100789,       -8.79702855
          0,           0,         356,      -14.41993401,      -11.14887773,      -11.89175188,      -8.824023864
          0,           0,         357,      -14.44461792,      -11.18528392,      -11.91564159,      -8.854702669
          0,           0,         358,       -14.4617706,      -11.22163591,      -11.94410989,      -8.884233397
          0,           0,         359,      -14.47595468,      -11.25632501,      -11.96796943,      -8.896627486
          0,           0,         360,      -14.48873009,      -11.29169722,      -11.98614075,      -8.920859101
          0,           0,         361,      -14.50794759,      -11.32748241,      -12.00973894,      -8.940943889
          0,           0,         362,      -14.51488736,      -11.36277028,      -12.03160674,      -8.962487526
          0,           0,         363,      -14.53320618,      -11.39970178,      -12.04046289,      -8.990321812
          0,           0,         364,      -14.53636216,      -11.43184549,      -12.06159838,      -8.990978049
          0,           0,         365,      -14.54518834,      -11.46711624,      -12.07438729,      -9.010617876
          0,           0,         366,      -14.56835521,      -11.50162051,      -12.09219315,      -9.034291433
          0,           0,         367,      -14.56516437,      -11.53546898,      -12.09154442,      -9.036479163
          0,           0,         368,      -14.57484214,      -11.56823956,      -12.11133209,      -9.045856602
          0,           0,         369,      -14.58479606,      -11.60314739,      -12.11237614,      -9.067199218
          0,           0,         370,      -14.59553894,      -11.63515471,      -12.13490458,      -9.079098635
          0,           0,         371,      -14.59610055,      -11.66658965,      -12.13842655,      -9.078811908
          0,           0,         372,      -14.59422232,       -11.6950435,      -12.14970091,      -9.081544212
          0,           0,         373,      -14.58507403,      -11.72087941,      -12.14443645,      -9.083421181
          0,           0,         374,      -14.60866619,      -11.75299732,      -12.15802811,      -9.101594072
          0,           0,         375,      -14.61737526,      -11.78446984,      -12.16715608,      -9.113884072
          0,           0,         376,      -14.62215697,      -11.81232235,      -12.16207986,      -9.120011999
          0,           0,         377,      -14.61468916,       -11.8384184,      -12.16326327,      -9.122532468
          0,           0,         378,       -14.6005253,      -11.85297303,      -12.17240492,      -9.105234099
          0,           0,         379,       -14.6137272,      -11.88010113,         -12.17565,      -9.124483564
          0,           0,         380,      -14.60674274,      -11.89843144,       -12.1659265,      -9.112359777
          0,           0,         381,      -14.61277547,      -11.91826382,      -12.18094487,      -9.122612094
          0,           0,         382,      -14.60534836,      -11.92685674,      -12.16970182,      -9.108720977
          0,           0,         383,      -14.62472303,      -11.95225204,      -12.18094575,       -9.12861718
          0,           0,         384,      -14.61828049,      -11.96721643,      -12.18144953,      -9.129686334
          0,           0,         385,      -14.60400835,      -11.95477864,      -12.19315202,      -9.103093807
          0,           0,         386,       -14.6123372,      -11.97993009,      -12.19787363,      -9.125490249
          0,           0,         387,      -14.62002928,      -11.99456586,      -12.19369204,      -9.128076375
          0,           0,         388,      -14.61719688,      -12.01128004,      -12.20208224,      -9.129339404
          0,           0,         389,      -14.60975825,      -12.00710938,      -12.17923337,      -9.124367017
          0,           0,         390,      -14.64045292,      -12.04054463,      -12.19374027,      -9.149227904
          0,           0,         391,      -14.61361216,      -12.02950474,      -12.17861636,      -9.122135119
          0,           0,         392,       -14.6167714,      -12.03493699,       -12.1892395,      -9.123756394
          0,           0,         393,      -14.61030065,      -12.03150449,      -12.17221655,      -9.107210678
          0,           0,         394,      -14.61607682,      -12.03853347,      -12.18270769,      -9.126217121
          0,           0,         395,      -14.61873362,      -12.05107609,      -12.17768422,      -9.134659057
          0,           0,         396,      -14.62320696,      -12.06073254,      -12.18732249,      -9.133521997
          0,           0,         397,      -14.63812146,      -12.06639893,      -12.19068402,      -9.147381987
          0,           0,         398,      -14.63387937,      -12.06567239,      -12.19214002,      -9.139171015
          0,           0,         399,      -14.62378853,      -12.06464319,      -12.18551097,      -9.133660646
          0,           0,         400,        -14.631116,      -12.06322443,      -12.19979814,      -9.140180929
          0,           0,         401,      -14.63071479,      -12.06238607,      -12.18686982,      -9.134968356
          0,           0,         402,      -14.62429493,      -12.06166294,      -12.19648717,      -9.132194962
          0,           0,         403,      -14.61646587,      -12.05226528,      -12.19155684,      -9.120809098
          0,           0,         404,      -14.61533242,      -12.06252018,      -12.19188047,      -9.124274565
          0,           0,         405,       -14.6300439,      -12.06509981,      -12.18502914,      -9.125108438
          0,           0,         406,      -14.63292657,      -12.06786295,      -12.19174755,        -9.1389409
          0,           0,         407,      -14.61724445,      -12.06212661,       -12.1847535,      -9.131327987
          0,           0,         408,      -14.60732423,      -12.06146524,      -12.18618724,      -9.122613294
          0,           0,         409,      -14.61659792,        -12.041653,      -12.19026092,      -9.116661473
          0,           0,         410,      -14.61817706,      -12.06220205,      -12.18836325,      -9.120178436
          0,           0,         411,      -14.62060296,      -12.08030058,      -12.18203375,      -9.130993265
          0,           0,         412,      -14.61817534,      -12.05251317,      -12.18655244,      -9.118010972
          0,           0,         413,      -14.61903602,      -12.07051861,      -12.19118287,      -9.131686719
          0,           0,         414,      -14.61980619,       -12.0713511,       -12.1859801,      -9.131000221
          0,           0,         415,      -14.62079239,      -12.08577322,      -12.19771398,      -9.135274154
          0,           0,         416,      -14.61662532,      -12.08798231,       -12.1754629,      -9.130319134
          0,           0,         417,      -14.63242387,      -12.06474083,      -12.19976771,      -9.130390523
          0,           0,         418,      -14.60133423,      -12.05825892,      -12.18031909,      -9.113097712
          0,           0,         419,      -14.62373762,      -12.06957912,      -12.18672259,      -9.130330953
          0,           0,         420,      -14.60705773,       -12.0734575,      -12.17486395,      -9.113443877
          0,           0,         421,      -14.62554035,      -12.06513109,      -12.18501079,      -9.129744007
          0,           0,         422,      -14.61662869,      -12.06904685,      -12.19099545,      -9.124894005
          0,           0,         423,      -14.62442003,      -12.07962273,      -12.18128215,      -9.132817212
          0,           0,         424,      -14.62917615,      -12.09064368,      -12.18267542,      -9.134683031
          0,           0,         425,      -14.62127715,      -12.06900128,      -12.19635606,      -9.128853246
          0,           0,         426,      -14.62668677,       -12.0839846,      -12.19265255,      -9.135934279
          0,           0,         427,      -14.61894236,      -12.06674961,      -12.18369371,      -9.123856013
          0,           0,         428,      -14.62866312,      -12.06906213,      -12.18568718,      -9.129100812
          0,           0,         429,      -14.62174588,      -12.07224523,      -12.17424653,      -9.129556584
          0,           0,         430,      -14.61979846,      -12.07339853,      -12.18128884,      -9.130376666
          0,           0,         431,      -14.62838431,      -12.07652547,      -12.18246356,       -9.13414774
          0,           0,         432,      -14.63413885,      -12.08647269,      -12.19272049,      -9.140639728
          0,           0,         433,      -14.61907073,      -12.06253484,      -12.17316562,      -9.127561102
          0,           0,         434,      -14.63046348,      -12.07707975,      -12.17549051,      -9.139780257
          0,           0,         435,       -14.6094176,       -12.0644916,      -12.19532617,      -9.128932009
          0,           0,         436,      -14.62837029,      -12.06678321,      -12.19341032,      -9.130940772
          0,           0,         437,      -14.60991547,      -12.06977259,       -12.1878711,      -9.117443833
          0,           0,         438,      -14.60196981,       -12.0493917,      -12.18802236,      -9.111767204
          0,           0,         439,      -14.61635843,      -12.07177005,      -12.18074518,      -9.131094604
          0,           0,         440,      -14.62077691,       -12.0756342,      -12.20716688,      -9.144646427
          0,           0,         441,      -14.61606296,      -12.06897591,      -12.18891352,      -9.123850908
          0,           0,         442,      -14.63045586,      -12.07961632,      -12.18627605,      -9.137766472
          0,           0,         443,      -14.62162114,       -12.0623248,      -12.18884627,       -9.11993452
          0,           0,         444,      -14.62695608,      -12.06816474,      -12.20447496,      -9.126920119
          0,           0,         445,      -14.62362496,      -12.07242663,      -12.19043867,      -9.133099239
          0,           0,         446,      -14.61562316,       -12.0756951,      -12.17984269,        -9.1240385
          0,           0,         447,      -14.62179866,      -12.08480145,       -12.1942998,      -9.139788444
          0,           0,         448,      -14.61832447,      -12.06227513,      -12.19595896,      -9.121685075
          0,           0,         449,        -14.621978,      -12.05864926,      -12.19670538,      -9.128046992
          0,           0,         450,      -14.59864766,      -12.05383718,      -12.18478338,      -9.116998348
          0,           0,         451,      -14.60281239,      -12.05788669,      -12.18962012,      -9.122792589
          0,           0,         452,      -14.61624846,      -12.06160223,      -12.18364649,      -9.122634788
          0,           0,         453,      -14.62399409,       -12.0695035,      -12.19484269,       -9.13124475
          0,           0,         454,      -14.62441111,      -12.05934401,      -12.18234185,      -9.130364317
          0,           0,         455,      -14.62699641,      -12.07389167,        -12.193201,      -9.132924447
          0,           0,         456,      -14.62166262,      -12.07334168,      -12.17249278,      -9.132079673
          0,           0,         457,      -14.62836823,      -12.08008759,      -12.19096765,      -9.133024048
          0,           0,         458,      -14.62167283,      -12.06602191,      -12.18243909,      -9.123213413
          0,           0,         459,      -14.61297887,      -12.06134555,      -12.18760232,      -9.123713588
          0,           0,         460,      -14.61105165,      -12.05765053,      -12.19314912,      -9.123468494
          0,           0,         461,      -14.62406636,      -12.07350745,      -12.18357599,      -9.127782948
          0,           0,         462,      -14.60741328,       -12.0552488,      -12.18452608,      -9.115232977
          0,           0,         463,      -14.62163376,      -12.07910484,      -12.18804574,      -9.133774656
          0,           0,         464,      -14.62382118,      -12.07423614,      -12.19954901,      -9.131590814
          0,           0,         465,      -14.63378764,      -12.07471661,      -12.19388235,      -9.137995658
          0,           0,         466,       -14.6349782,       -12.0872226,      -12.19110254,      -9.140796634
          0,           0,         467,      -14.60248606,      -12.03571223,      -12.18933446,      -9.109622563
          0,           0,         468,      -14.62317772,      -12.05913539,      -12.19110385,      -9.128817231
          0,           0,         469,      -14.61454771,      -12.06194529,      -12.18353404,      -9.122469901
          0,           0,         470,      -14.63658126,      -12.08503686,      -12.20254442,      -9.142148947
          0,           0,         471,      -14.63653475,      -12.08583565,      -12.19310206,      -9.145183021
          0,           0,         472,      -14.62358291,      -12.07711107,      -12.18330185,      -9.138687442
          0,           0,         473,      -14.62880259,      -12.07123198,      -12.19747214,      -9.132179327
          0,           0,         474,       -14.5912685,      -12.05310407,       -12.1732111,      -9.106923802
          0,           0,         475,      -14.62850224,      -12.05290752,      -12.20565938,      -9.128382147
          0,           0,         476,       -14.6258618,      -12.07033825,       -12.1938021,      -9.139268489
          0,           0,         477,      -14.61546959,      -12.06701695,       -12.1854736,       -9.12615058
          0,           0,         478,      -14.63234797,      -12.09081274,       -12.2004098,      -9.139785813
          0,           0,         479,      -14.63581818,      -12.08114433,      -12.18477959,      -9.139391593
          0,           0,         480,      -14.61609225,      -12.07468281,      -12.17449363,      -9.130277658
          0,           0,         481,      -14.60554339,      -12.06340656,      -12.18116961,      -9.119044855
          0,           0,         482,      -14.59532212,      -12.04873013,      -12.18488718,      -9.113155039
          0,           0,         483,      -14.61944135,      -12.06409254,      -12.20270456,      -9.128865958
          0,           0,         484,      -14.60249476,      -12.05665417,      -12.19145045,      -9.110777904
          0,           0,         485,      -14.61765232,      -12.06970939,      -12.17116006,      -9.125241685
          0,           0,         486,       -14.6217413,      -12.07787877,      -12.18570013,      -9.131768281
          0,           0,         487,      -14.61058622,      -12.05393093,       -12.1837021,       -9.11658759
          0,           0,         488,      -14.62566988,       -12.0712537,       -12.2044692,       -9.13148684
          0,           0,         489,      -14.62395309,      -12.07659345,      -12.18639702,      -9.127090452
          0,           0,         490,      -14.61290922,      -12.06790509,      -12.19183601,      -9.136148141
          0,           0,         491,      -14.62007449,      -12.06251542,      -12.18996558,      -9.131143256
          0,           0,         492,      -14.61168944,       -12.0647121,      -12.19281843,      -9.131502354
          0,           0,         493,      -14.64619245,      -12.08427113,      -12.20588106,       -9.14887612
          0,           0,         494,      -14.61673961,      -12.08824982,      -12.17763332,       -9.13133975
          0,           0,         495,      -14.63654413,      -12.09514918,      -12.18401183,      -9.143281511
          0,           0,         496,      -14.61957016,      -12.08393075,      -12.18279002,      -9.132813154
          0,           0,         497,      -14.61930556,      -12.07231333,      -12.19627522,      -9.131462572
          0,           0,         498,       -14.6121826,       -12.0713455,      -12.17661451,      -9.124584751
          0,           0,         499,      -14.60827719,      -12.06646138,      -12.18812858,      -9.109440765
          0,           0,         500,      -14.62614792,      -12.07758867,      -12.19696239,      -9.136619613
          0,           0,         501,      -14.62774892,      -12.08457681,      -12.18807477,      -9.137152371
          0,           0,         502,      -14.62651629,      -12.07957089,      -12.19294682,      -9.140666413
          0,           0,         503,      -14.61335319,       -12.0693908,      -12.17826053,      -9.117688513
          0,           0,         504,      -14.61411799,      -12.07361549,      -12.16910783,      -9.128436519
          0,           0,         505,       -14.6248845,      -12.08151567,      -12.19356652,      -9.137380517
          0,           0,         506,      -14.62466424,      -12.06142554,      -12.19269237,      -9.132276427
          0,           0,         507,      -14.62025459,      -12.07530824,      -12.18698255,      -9.135014628
          0,           0,         508,      -14.59150351,      -12.02929909,      -12.19024154,      -9.102097596
          0,           0,         509,       -14.6178792,      -12.06852793,      -12.18297842,      -9.128104368
          0,           0,         510,      -14.63078945,      -12.07284108,       -12.1916497,      -9.135879977
          0,           0,         511,      -14.62893574,      -12.08183758,      -12.19442475,      -9.132023153
          0,           0,         512,      -14.61848149,      -12.06130208,      -12.19098209,      -9.124073157
          0,           0,         513,      -14.62366658,      -12.07076178,      -12.19408391,      -9.125451955
          0,           0,         514,      -14.61797696,      -12.05221735,      -12.18735064,      -9.120946619
          0,           0,         515,      -14.62249347,      -12.06563172,      -12.17607964,      -9.134069769
          0,           0,         516,       -14.6155002,      -12.07051186,      -12.18800541,      -9.129277327
          0,           0,         517,      -14.59781564,      -12.04274394,      -12.19487324,      -9.110447379
          0,           0,         518,      -14.61905416,      -12.07021252,      -12.17841399,      -9.131441711
          0,           0,         519,      -14.62316021,      -12.07643432,      -12.19004324,      -9.138582853
          0,           0,         520,      -14.61328466,      -12.07522883,      -12.18588672,      -9.122389036
          0,           0,         521,       -14.6168575,      -12.07971938,      -12.19429963,      -9.132993577
          0,           0,         522,      -14.62831068,      -12.07179832,      -12.19318169,      -9.132332343
          0,           0,         523,      -14.58567587,      -12.03828488,      -12.17539048,      -9.107216359
          0,           0,         524,      -14.61940325,      -12.06501495,      -12.18778149,      -9.125835438
          0,           0,         525,      -14.61859828,      -12.07674849,      -12.17164129,       -9.13221777
          0,           0,         526,      -14.62473495,      -12.06681997,      -12.17849454,      -9.134480135
          0,           0,         527,        -14.634313,      -12.07951236,      -12.19583965,      -9.142470947
          0,           0,         528,      -14.61165296,      -12.06123348,      -12.17649601,      -9.124204311
          0,           0,         529,      -14.61529064,      -12.07664145,      -12.19617037,       -9.13467915
          0,           0,         530,      -14.62164124,      -12.06418969,      -12.18903009,      -9.133779693
          0,           0,         531,      -14.61362388,      -12.07237202,       -12.1901054,      -9.133480782
          0,           0,         532,      -14.61563719,      -12.07113179,      -12.18450469,      -9.130542159
          0,           0,         533,      -14.63357166,       -12.0780455,      -12.19142422,      -9.141211766
          0,           0,         534,      -14.61831329,      -12.06423426,      -12.18204907,      -9.125997818
          0,           0,         535,      -14.62785337,      -12.06292742,      -12.18868072,      -9.123830383
          0,           0,         536,      -14.63264948,      -12.06445568,      -12.20126129,      -9.125614016
          0,           0,         537,      -14.61896507,      -12.07009765,       -12.1871718,       -9.13051135
          0,           0,         538,      -14.62479216,      -12.07978429,      -12.18622627,      -9.130832652
          0,           0,         539,       -14.6061889,      -12.08009598,       -12.1701838,      -9.120855396
          0,           0,         540,      -14.60997918,      -12.06242335,      -12.19467257,      -9.121569631
          0,           0,         541,      -14.61863426,      -12.06906407,      -12.18583045,      -9.129456937
          0,           0,         542,       -14.6208834,      -12.07347815,      -12.17871168,      -9.125647753
          0,           0,         543,        -14.637086,      -12.07315305,      -12.19215371,      -9.138210084
          0,           0,         544,       -14.6347673,      -12.08154274,      -12.18581293,      -9.138183397
          0,           0,         545,      -14.61074969,       -12.0564148,      -12.18601324,      -9.118895146
          0,           0,         546,      -14.62536376,      -12.07876727,      -12.17839857,      -9.134742266
          0,           0,         547,      -14.63090898,       -12.0837571,      -12.19479307,      -9.136202138
          0,           0,         548,      -14.60675785,      -12.07033369,      -12.18951088,      -9.124519237
          0,           0,         549,      -14.64117874,      -12.07848309,      -12.18331205,       -9.15036707
          0,           0,         550,      -14.59825258,      -12.05603037,      -12.17108204,      -9.107935737
          0,           0,         551,      -14.61244182,      -12.05381744,      -12.17594566,      -9.118041886
          0,           0,         552,      -14.60406105,      -12.05938691,      -12.17891625,      -9.113384792
          0,           0,         553,      -14.62480132,      -12.06307417,      -12.19255019,       -9.13020653
          0,           0,         554,      -14.61193733,      -12.07195488,      -12.19765893,      -9.126869401
          0,           0,         555,      -14.61224648,      -12.04237054,      -12.19061091,      -9.120040825
          0,           0,         556,      -14.61130975,      -12.07186538,      -12.17017369,      -9.117663503
          0,           0,         557,      -14.63186217,      -12.07604068,      -12.18797671,      -9.135520579
          0,           0,         558,      -14.61096608,      -12.06329691,      -12.17624659,      -9.117706233
          0,           0,         559,      -14.61540887,      -12.06765831,       -12.1864877,      -9.127664425
          0,           0,         560,       -14.6145346,      -12.07998621,      -12.17749818,      -9.132083609
          0,           0,         561,      -14.62528616,       -12.0759355,      -12.18097739,      -9.130955768
          0,           0,         562,      -14.62449688,      -12.08282771,      -12.18711733,      -9.133945278
          0,           0,         563,      -14.63028937,       -12.0784523,      -12.19389762,      -9.142016334
          0,           0,         564,      -14.62846938,      -12.07573538,      -12.19594621,      -9.139530276
          0,           0,         565,       -14.6211362,      -12.06606979,      -12.18726146,      -9.124505795
          0,           0,         566,      -14.62538157,      -12.07695243,      -12.18777092,      -9.128239441
          0,           0,         567,      -14.62122871,      -12.06434971,      -12.18871125,       -9.12981519
          0,           0,         568,      -14.63581072,      -12.08106285,       -12.1929079,      -9.140362408
          0,           0,         569,      -14.62335579,      -12.06958054,      -12.19663682,       -9.13769009
          0,           0,         570,      -14.62528876,      -12.06340506,      -12.19091315,      -9.127913521
          0,           0,         571,      -14.60972328,      -12.05839647,      -12.18819263,       -9.12271754
          0,           0,         572,      -14.61718636,      -12.04468471,      -12.19233948,       -9.11874845
          0,           0,         573,      -14.61576931,      -12.07701889,      -12.19259758,      -9.136133404
          0,           0,         574,      -14.63014936,      -12.08267004,      -12.19538309,      -9.136885225
          0,           0,         575,      -14.63139098,      -12.07537376,      -12.18881062,      -9.145326369
          0,           0,         576,      -14.62002326,      -12.07776878,      -12.18140631,      -9.131328419
          0,           0,         577,      -14.61991254,      -12.07317137,      -12.17660618,        -9.1306048
          0,           0,         578,      -14.62210695,      -12.05986982,      -12.19883544,      -9.130393157
          0,           0,         579,      -14.60942605,      -12.06572333,      -12.18282424,      -9.132435751
          0,           0,         580,      -14.60498542,      -12.04615149,      -12.17516449,      -9.110738187
          0,           0,         581,      -14.61923037,      -12.07303929,      -12.19414837,      -9.128284072
          0,           0,         582,      -14.62796537,      -12.07984467,      -12.18489912,      -9.128237435
          0,           0,         583,      -14.63260337,       -12.0762345,      -12.18952315,      -9.143325799
          0,           0,         584,       -14.6260803,      -12.06756108,      -12.19673579,      -9.127110181
          0,           0,         585,      -14.59529249,      -12.03764999,      -12.17915505,      -9.105549126
          0,           0,         586,      -14.61471443,      -12.05924175,      -12.18585949,      -9.119450945
          0,           0,         587,      -14.62165929,      -12.06761526,      -12.19098803,      -9.132141931
          0,           0,         588,      -14.63695731,      -12.07657301,      -12.19748318,      -9.141379844
          0,           0,         589,      -14.60089793,      -12.02990592,      -12.18459061,      -9.113664453
          0,           0,         590,      -14.62894415,      -12.06740656,      -12.20393056,      -9.125475264
          0,           0,         591,      -14.62415617,      -12.07824522,      -12.19455111,      -9.131985864
          0,           0,         592,       -14.6327761,      -12.07318614,      -12.19689548,      -9.132918478
          0,           0,         593,      -14.60859409,      -12.06781056,      -12.19203862,      -9.123805474
          0,           0,         594,       -14.6093165,      -12.06344405,      -12.17635346,      -9.123658222
          0,           0,         595,       -14.6206963,      -12.07490546,      -12.18406959,        -9.1329407
          0,           0,         596,       -14.6275008,      -12.08144157,       -12.1854312,      -9.142202999
          0,           0,         597,      -14.62450436,      -12.08306023,       -12.1878055,       -9.13683429
          0,           0,         598,       -14.6151713,      -12.06031309,      -12.18174008,      -9.118710669
          0,           0,         599,      -14.60707025,      -12.05023939,      -12.18117437,      -9.119768173
          0,           0,         600,      -14.61455289,      -12.07904189,      -12.18979839,      -9.124766817
