VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -4.463811526,      -1.317908596,      -2.063822268,       1.023066737
          0,           0,          25,      -4.506606468,      -1.353731771,      -2.103757098,      0.9819028929
          0,           0,          26,      -4.547782259,      -1.388610317,      -2.144159103,      0.9426142892
          0,           0,          27,      -4.586855975,      -1.422220464,       -2.18488637,      0.9053811138
          0,           0,          28,      -4.623678845,        -1.4543997,      -2.225700781,      0.8701884929
          0,           0,          29,      -4.658398735,      -1.485091806,      -2.266223628,      0.8368883484
          0,           0,          30,      -4.691321444,       -1.51429918,      -2.305892833,      0.8052670579
          0,           0,          31,      -4.722743749,      -1.542062507,      -2.344015504,      0.7751200932
          0,           0,          32,      -4.752854967,      -1.568461135,      -2.379924567,      0.7462934296
          0,           0,          33,      -4.781723153,      -1.593614093,      -2.413149726,      0.7186896866
          0,           0,          34,      -4.809343206,      -1.617675521,      -2.443476507,      0.6922473998
          0,           0,          35,      -4.835703288,      -1.640818303,       -2.47092823,      0.6669138912
          0,           0,          36,      -4.860833678,      -1.663216653,      -2.495707315,      0.6426236454
          0,           0,          37,      -4.884839636,      -1.685031253,      -2.518169769,      0.6192762745
          0,           0,          38,       -4.90789639,      -1.706398254,       -2.53876118,      0.5967333035
          0,           0,          39,      -4.930221147,      -1.727425494,      -2.557975712,      0.5748310934
          0,           0,          40,      -4.952027261,      -1.748193706,      -2.576292981,      0.5534087728
          0,           0,          41,      -4.973494932,      -1.768759822,      -2.594132843,      0.5323266893
          0,           0,          42,      -4.994757615,      -1.789162404,      -2.611819357,      0.5114767991
          0,           0,          43,      -5.015902904,      -1.809428858,      -2.629602997,      0.4907817169
          0,           0,          44,      -5.036984703,      -1.829579824,      -2.647637514,      0.4701863908
          0,           0,          45,      -5.058033889,      -1.849633521,      -2.666005222,      0.4496516646
          0,           0,          46,      -5.079066671,      -1.869607803,      -2.684737803,      0.4291507011
          0,           0,          47,      -5.100093692,      -1.889521372,      -2.703831669,      0.4086628994
          0,           0,          48,      -5.121126579,      -1.909394369,      -2.723262172,      0.3881701422
          0,           0,          49,      -5.142177919,      -1.929247931,       -2.74299464,      0.3676565396
          0,           0,          50,      -5.163262781,      -1.949103479,      -2.762991378,      0.3471073592
          0,           0,          51,      -5.184394951,      -1.968982193,      -2.783215923,      0.3265102173
          0,           0,          52,      -5.205590623,      -1.988904666,      -2.803635109,      0.3058525429
          0,           0,          53,      -5.226867779,      -2.008889865,      -2.824225689,      0.2851214424
          0,           0,          54,      -5.248240078,       -2.02895611,      -2.844964445,      0.2643070635
          0,           0,          55,      -5.269727556,      -2.049119174,       -2.86584426,      0.2433959744
          0,           0,          56,      -5.291347009,      -2.069393707,      -2.886854713,      0.2223759987
          0,           0,          57,      -5.313110888,      -2.089792349,      -2.907988988,      0.2012377402
          0,           0,          58,      -5.335028397,      -2.110325864,       -2.92924419,      0.1799740936
          0,           0,          59,      -5.357107659,      -2.131003454,      -2.950619657,       0.158578427
          0,           0,          60,      -5.379354584,      -2.151832723,      -2.972117931,      0.1370453333
          0,           0,          61,       -5.40177458,      -2.172819795,      -2.993743682,      0.1153694421
          0,           0,          62,      -5.424372059,      -2.193969428,      -3.015501052,     0.09354603333
          0,           0,          63,      -5.447149123,      -2.215285179,      -3.037393961,     0.07157234242
          0,           0,          64,      -5.470108336,      -2.236769454,      -3.059427504,     0.04944491155
          0,           0,          65,      -5.493250864,      -2.258423807,      -3.081607462,     0.02716136811
          0,           0,          66,      -5.516578677,      -2.280248907,      -3.103938073,    0.004718716411
          0,           0,          67,      -5.540090737,      -2.302244381,      -3.126423199,    -0.01788316861
          0,           0,          68,      -5.563784109,      -2.324409543,      -3.149068643,    -0.04064320521
          0,           0,          69,      -5.587657384,       -2.34674281,      -3.171878354,    -0.06356117034
          0,           0,          70,      -5.611706827,      -2.369241923,      -3.194854115,    -0.08663468985
          0,           0,          71,       -5.63593182,      -2.391904708,      -3.217996122,     -0.1098637986
          0,           0,          72,      -5.660326948,      -2.414728132,      -3.241305973,     -0.1332441771
          0,           0,          73,      -5.684888079,      -2.437709028,      -3.264785043,      -0.156772845
          0,           0,          74,      -5.709612678,      -2.460844246,      -3.288431068,     -0.1804475027
          0,           0,          75,       -5.73449736,      -2.484130475,      -3.312243884,     -0.2042653667
          0,           0,          76,      -5.759538372,      -2.507564251,      -3.336222856,     -0.2282231886
          0,           0,          77,      -5.784730669,      -2.531142195,      -3.360367276,      -0.252316758
          0,           0,          78,      -5.810069774,      -2.554860878,      -3.384675126,     -0.2765417937
          0,           0,          79,      -5.835552997,      -2.578716968,      -3.409144786,     -0.3008956029
          0,           0,          80,      -5.861176274,      -2.602707229,       -3.43377409,     -0.3253744533
          0,           0,          81,      -5.886935858,      -2.626828571,      -3.458560377,     -0.3499748567
          0,           0,          82,      -5.912828353,      -2.651078055,       -3.48350084,       -0.37469362
          0,           0,          83,      -5.938850658,      -2.675452897,      -3.508592583,     -0.3995278012
          0,           0,          84,      -5.964999672,      -2.699950521,      -3.533832726,     -0.4244745244
          0,           0,          85,       -5.99127276,      -2.724568479,      -3.559218674,     -0.4495312601
          0,           0,          86,      -6.017667599,      -2.749304459,      -3.584747525,     -0.4746957411
          0,           0,          87,        -6.0441841,      -2.774156386,      -3.610415846,     -0.4999672912
          0,           0,          88,       -6.07081745,      -2.799122077,      -3.636222831,     -0.5253420879
          0,           0,          89,      -6.097564328,      -2.824199628,      -3.662165041,     -0.5508174226
          0,           0,          90,       -6.12442329,      -2.849387344,      -3.688240292,     -0.5763918662
          0,           0,          91,      -6.151391829,      -2.874683526,      -3.714447143,     -0.6020632158
          0,           0,          92,      -6.178467495,      -2.900086845,      -3.740783354,     -0.6278295837
          0,           0,          93,      -6.205647607,      -2.925596398,      -3.767246817,     -0.6536888228
          0,           0,          94,      -6.232933196,      -2.951210391,      -3.793834638,      -0.679641777
          0,           0,          95,      -6.260322714,      -2.976927468,      -3.820545109,     -0.7056873703
          0,           0,          96,        -6.2878134,      -3.002746158,      -3.847377391,     -0.7318228959
          0,           0,          97,      -6.315402908,      -3.028665267,      -3.874329838,     -0.7580467352
          0,           0,          98,      -6.343090178,      -3.054683837,       -3.90140115,     -0.7843583945
          0,           0,          99,      -6.370878528,      -3.080800999,       -3.92858306,     -0.8107602867
          0,           0,         100,      -6.398763335,      -3.107015423,      -3.955879372,      -0.837249155
          0,           0,         101,       -6.42673582,      -3.133325766,      -3.983295281,     -0.8638188168
          0,           0,         102,      -6.454795785,      -3.159731229,       -4.01082497,     -0.8904693448
          0,           0,         103,      -6.482945017,      -3.186231159,      -4.038465497,     -0.9172020895
          0,           0,         104,      -6.511183123,      -3.212824767,      -4.066215551,     -0.9440169376
          0,           0,         105,      -6.539508625,      -3.239511197,      -4.094074256,     -0.9709130115
          0,           0,         106,      -6.567918844,      -3.266289558,      -4.122040532,     -0.9978886968
          0,           0,         107,      -6.596411969,      -3.293159046,      -4.150112803,      -1.024943033
          0,           0,         108,      -6.624986429,      -3.320118925,      -4.178289449,      -1.052075222
          0,           0,         109,      -6.653641015,      -3.347168421,      -4.206569099,       -1.07928468
          0,           0,         110,      -6.682374252,       -3.37430678,      -4.234950484,       -1.10657068
          0,           0,         111,      -6.711184584,      -3.401533258,      -4.263432336,      -1.133932451
          0,           0,         112,      -6.740070439,      -3.428847133,      -4.292013405,      -1.161369229
          0,           0,         113,      -6.769030303,      -3.456247697,       -4.32069233,       -1.18888031
          0,           0,         114,      -6.798062717,      -3.483734246,      -4.349467806,      -1.216465034
          0,           0,         115,      -6.827166224,      -3.511306095,      -4.378338616,      -1.244122758
          0,           0,         116,      -6.856339258,      -3.538962563,      -4.407303537,      -1.271852785
          0,           0,         117,      -6.885580306,      -3.566702979,      -4.436361313,      -1.299654463
          0,           0,         118,      -6.914887929,      -3.594526681,      -4.465510674,      -1.327527185
          0,           0,         119,      -6.944260673,      -3.622433009,      -4.494750358,      -1.355470348
          0,           0,         120,      -6.973697077,       -3.65042131,      -4.524079107,      -1.383483352
          0,           0,         121,      -7.003195688,      -3.678490919,      -4.553496013,      -1.411565603
          0,           0,         122,      -7.032754643,      -3.706641055,       -4.58300191,      -1.439716079
          0,           0,         123,      -7.062372704,      -3.734871238,      -4.612591263,      -1.467934533
          0,           0,         124,      -7.092049171,      -3.763180898,      -4.642263697,      -1.496220991
          0,           0,         125,      -7.121782378,      -3.791569344,      -4.672018725,      -1.524574608
          0,           0,         126,      -7.151570859,      -3.820035908,      -4.701855368,      -1.552994738
          0,           0,         127,      -7.181413282,      -3.848579936,      -4.731772289,      -1.581480862
          0,           0,         128,      -7.211308227,      -3.877200774,      -4.761768157,      -1.610032401
          0,           0,         129,      -7.241254276,      -3.905897771,      -4.791841618,       -1.63864879
          0,           0,         130,      -7.271250054,      -3.934670277,      -4.821991322,      -1.667329489
          0,           0,         131,      -7.301294232,      -3.963517637,       -4.85221593,      -1.696073977
          0,           0,         132,      -7.331385502,       -3.99243919,      -4.882514106,      -1.724881734
          0,           0,         133,      -7.361522573,      -4.021434272,      -4.912884506,      -1.753752235
          0,           0,         134,      -7.391704183,      -4.050502216,      -4.943325762,      -1.782684959
          0,           0,         135,      -7.421929102,      -4.079642348,       -4.97383649,      -1.811679399
          0,           0,         136,      -7.452196127,      -4.108853995,      -5.004415296,      -1.840735048
          0,           0,         137,      -7.482504072,      -4.138136475,      -5.035060777,      -1.869851401
          0,           0,         138,      -7.512851769,      -4.167489102,      -5.065771521,      -1.899027945
          0,           0,         139,      -7.543238063,      -4.196911186,      -5.096546108,      -1.928264168
          0,           0,         140,       -7.57366182,      -4.226402027,      -5.127383099,      -1.957559552
          0,           0,         141,      -7.604121922,      -4.255960923,      -5.158281051,      -1.986913574
          0,           0,         142,      -7.634617273,      -4.285587162,      -5.189238508,      -2.016325714
          0,           0,         143,      -7.665146806,      -4.315280027,      -5.220253998,      -2.045795443
          0,           0,         144,      -7.695709472,      -4.345038794,      -5.251326045,      -2.075322235
          0,           0,         145,      -7.726304253,      -4.374862731,      -5.282453157,       -2.10490556
          0,           0,         146,      -7.756930156,      -4.404751101,      -5.313633836,      -2.134544882
          0,           0,         147,       -7.78758621,      -4.434703158,       -5.34486657,      -2.164239666
          0,           0,         148,      -7.818271479,       -4.46471815,      -5.376149843,      -2.193989372
          0,           0,         149,      -7.848985047,      -4.494795317,      -5.407482125,      -2.223793456
          0,           0,         150,      -7.879726032,      -4.524933894,      -5.438861888,      -2.253651372
          0,           0,         151,      -7.910493576,      -4.555133107,      -5.470287589,       -2.28356257
          0,           0,         152,      -7.941286859,      -4.585392177,      -5.501757684,      -2.313526498
          0,           0,         153,      -7.972105086,      -4.615710317,      -5.533270626,        -2.3435426
          0,           0,         154,      -8.002947487,      -4.646086733,      -5.564824864,      -2.373610315
          0,           0,         155,      -8.033813328,      -4.676520628,      -5.596418849,      -2.403729081
          0,           0,         156,      -8.064701905,      -4.707011196,       -5.62805102,      -2.433898332
          0,           0,         157,       -8.09561255,      -4.737557625,      -5.659719836,      -2.464117498
          0,           0,         158,      -8.126544622,        -4.7681591,      -5.691423741,      -2.494386014
          0,           0,         159,      -8.157497509,      -4.798814797,      -5.723161195,        -2.5247033
          0,           0,         160,      -8.188470637,       -4.82952389,      -5.754930657,       -2.55506878
          0,           0,         161,       -8.21946345,      -4.860285547,       -5.78673059,      -2.585481876
          0,           0,         162,      -8.250475447,      -4.891098933,      -5.818559478,      -2.615942011
          0,           0,         163,      -8.281506316,      -4.921963222,      -5.850415775,      -2.646448698
          0,           0,         164,      -8.312555409,       -4.95287757,      -5.882298018,       -2.67700126
          0,           0,         165,      -8.343622213,      -4.983841116,      -5.914204696,      -2.707599039
          0,           0,         166,      -8.374706441,      -5.014853015,      -5.946134352,      -2.738241505
          0,           0,         167,      -8.405807787,      -5.045912419,       -5.97808557,      -2.768928113
          0,           0,         168,      -8.436925922,      -5.077018476,      -6.010056943,      -2.799658271
          0,           0,         169,      -8.468060527,      -5.108170331,      -6.042047059,      -2.830431382
          0,           0,         170,      -8.499211341,      -5.139367133,      -6.074054512,      -2.861246864
          0,           0,         171,      -8.530378135,      -5.170608027,      -6.106077935,      -2.892104134
          0,           0,         172,      -8.561560712,      -5.201892165,      -6.138115998,      -2.923002623
          0,           0,         173,       -8.59275892,      -5.233218698,      -6.170167389,      -2.953941755
          0,           0,         174,      -8.623972592,      -5.264586778,       -6.20223087,      -2.984920951
          0,           0,         175,      -8.655201633,      -5.295995562,      -6.234305204,      -3.015939644
          0,           0,         176,      -8.686445941,      -5.327444209,      -6.266389196,      -3.046997268
          0,           0,         177,      -8.717705471,      -5.358931883,      -6.298481688,      -3.078093255
          0,           0,         178,      -8.748980158,      -5.390457753,      -6.330581564,      -3.109227049
          0,           0,         179,      -8.780270038,      -5.422020996,      -6.362687763,      -3.140398105
          0,           0,         180,      -8.811575095,      -5.453620792,      -6.394799245,      -3.171605869
          0,           0,         181,      -8.842895394,      -5.485256332,      -6.426915029,      -3.202849812
          0,           0,         182,      -8.874231002,      -5.516926809,      -6.459034171,      -3.234129384
          0,           0,         183,      -8.905581973,       -5.54863143,      -6.491155814,      -3.265444063
          0,           0,         184,      -8.936948449,      -5.580369411,      -6.523279098,      -3.296793337
          0,           0,         185,      -8.968330557,      -5.612139974,      -6.555403241,      -3.328176681
          0,           0,         186,      -8.999728441,      -5.643942358,      -6.587527481,      -3.359593604
          0,           0,         187,      -9.031142271,      -5.675775808,      -6.619651164,        -3.3910436
          0,           0,         188,      -9.062572225,      -5.707639585,      -6.651773637,      -3.422526201
          0,           0,         189,      -9.094018513,       -5.73953296,      -6.683894314,      -3.454040899
          0,           0,         190,      -9.125481391,      -5.771455224,      -6.716012687,       -3.48558728
          0,           0,         191,      -9.156961019,      -5.803405672,      -6.748128267,      -3.517164824
          0,           0,         192,      -9.188457693,      -5.835383621,      -6.780240626,      -3.548773118
          0,           0,         193,      -9.219971693,      -5.867388411,      -6.812349402,      -3.580411753
          0,           0,         194,      -9.251503262,      -5.899419381,       -6.84445429,      -3.612080261
          0,           0,         195,      -9.283052627,      -5.931475895,      -6.876555029,      -3.643778225
          0,           0,         196,      -9.314620231,      -5.963557346,      -6.908651412,      -3.675505314
          0,           0,         197,      -9.346206269,      -5.995663128,      -6.940743278,      -3.707261073
          0,           0,         198,      -9.377811072,      -6.027792657,       -6.97283057,      -3.739045132
          0,           0,         199,      -9.409435011,      -6.059945384,      -7.004913089,      -3.770857181
          0,           0,         200,      -9.441078357,      -6.092120757,      -7.036990995,      -3.802696812
          0,           0,         201,      -9.472741459,      -6.124318257,      -7.069064241,      -3.834563701
          0,           0,         202,       -9.50442469,      -6.156537393,      -7.101132989,      -3.866457598
          0,           0,         203,      -9.536128347,      -6.188777666,      -7.133197349,      -3.898378063
          0,           0,         204,      -9.567852777,      -6.221038629,      -7.165257451,      -3.930324882
          0,           0,         205,      -9.599598441,      -6.253319849,      -7.197313592,      -3.962297782
          0,           0,         206,      -9.631365509,        -6.2856209,      -7.229365949,      -3.994296436
          0,           0,         207,      -9.663154486,      -6.317941387,      -7.261414988,      -4.026320625
          0,           0,         208,      -9.694965742,      -6.350280954,      -7.293460871,      -4.058370157
          0,           0,         209,      -9.726799481,      -6.382639238,      -7.325504056,      -4.090444708
          0,           0,         210,      -9.758656186,      -6.415015909,      -7.357544986,      -4.122544103
          0,           0,         211,       -9.79053616,      -6.447410668,      -7.389584165,      -4.154668148
          0,           0,         212,      -9.822439849,      -6.479823232,      -7.421621839,      -4.186816666
          0,           0,         213,      -9.854367505,      -6.512253345,      -7.453658722,      -4.218989464
          0,           0,         214,      -9.886319509,      -6.544700758,      -7.485695334,      -4.251186404
          0,           0,         215,      -9.918296102,      -6.577165247,      -7.517731966,      -4.283407227
          0,           0,         216,      -9.950297773,       -6.60964663,        -7.5497695,      -4.315651958
          0,           0,         217,      -9.982324936,      -6.642144737,       -7.58180846,      -4.347920424
          0,           0,         218,      -10.01437774,      -6.674659408,      -7.613849375,      -4.380212479
          0,           0,         219,      -10.04645663,      -6.707190514,      -7.645892917,      -4.412528061
          0,           0,         220,      -10.07856175,      -6.739737922,      -7.677939757,      -4.444866958
          0,           0,         221,      -10.11069373,      -6.772301586,      -7.709990432,      -4.477229308
          0,           0,         222,      -10.14285264,       -6.80488138,      -7.742045904,      -4.509614934
          0,           0,         223,      -10.17503881,      -6.837477282,      -7.774106218,      -4.542023708
          0,           0,         224,      -10.20725267,      -6.870089251,      -7.806172752,      -4.574455642
          0,           0,         225,      -10.23949444,      -6.902717289,       -7.83824593,      -4.606910803
          0,           0,         226,      -10.27176404,      -6.935361329,      -7.870326321,      -4.639388857
          0,           0,         227,      -10.30406263,       -6.96802151,      -7.902414794,      -4.671890406
          0,           0,         228,      -10.33638974,      -7.000697739,      -7.934511613,      -4.704414783
          0,           0,         229,      -10.36874573,      -7.033390141,      -7.966617652,      -4.736962255
          0,           0,         230,      -10.40113158,      -7.066098781,      -7.998734073,      -4.769532986
          0,           0,         231,       -10.4335468,      -7.098823744,      -8.030861729,      -4.802126899
          0,           0,         232,      -10.46599119,      -7.131564994,       -8.06299959,      -4.834743538
          0,           0,         233,      -10.49846613,      -7.164322804,      -8.095150154,      -4.867383604
          0,           0,         234,      -10.53097112,      -7.197097225,      -8.127313389,      -4.900046786
          0,           0,         235,      -10.56350647,       -7.22988838,      -8.159489343,      -4.932733482
          0,           0,         236,      -10.59607233,      -7.262696432,      -8.191680115,      -4.965443137
          0,           0,         237,      -10.62866985,      -7.295521525,      -8.223885171,      -4.998176318
          0,           0,         238,      -10.66129838,      -7.328363804,       -8.25610514,      -5.030933239
          0,           0,         239,      -10.69395723,       -7.36122346,      -8.288341448,      -5.063713317
          0,           0,         240,      -10.72664854,      -7.394100577,      -8.320593581,      -5.096516654
          0,           0,         241,      -10.75937051,      -7.426995438,      -8.352864198,      -5.129343758
          0,           0,         242,      -10.79212462,      -7.459908191,      -8.385150109,      -5.162194558
          0,           0,         243,      -10.82491145,      -7.492839059,      -8.417456133,      -5.195069225
          0,           0,         244,      -10.85772942,      -7.525788133,      -8.449779072,      -5.227967187
          0,           0,         245,      -10.89058139,      -7.558755903,      -8.482121749,      -5.260889928
          0,           0,         246,      -10.92346289,       -7.59174202,      -8.514484705,      -5.293834944
          0,           0,         247,      -10.95637893,      -7.624747454,      -8.546866966,      -5.326805845
          0,           0,         248,      -10.98932883,      -7.657771822,      -8.579268589,      -5.359801027
          0,           0,         249,      -11.02230928,      -7.690815432,      -8.611694107,      -5.392818844
          0,           0,         250,      -11.05532286,      -7.723878511,      -8.644139575,      -5.425860867
          0,           0,         251,      -11.08836872,      -7.756961387,      -8.676607654,      -5.458927136
          0,           0,         252,      -11.12145063,       -7.79006438,       -8.70909722,      -5.492019112
          0,           0,         253,      -11.15456199,      -7.823187283,      -8.741609809,      -5.525134206
          0,           0,         254,        -11.187709,      -7.856330461,      -8.774144845,      -5.558273841
          0,           0,         255,      -11.22088875,      -7.889494476,      -8.806702638,      -5.591439015
          0,           0,         256,      -11.25410258,      -7.922678721,      -8.839283631,      -5.624626389
          0,           0,         257,      -11.28735156,      -7.955884702,      -8.871891761,      -5.657843672
          0,           0,         258,      -11.32062954,       -7.98911133,      -8.904524113,      -5.691080125
          0,           0,         259,       -11.3539443,      -8.022359228,      -8.937179627,      -5.724342721
          0,           0,         260,      -11.38728976,      -8.055628395,      -8.969855927,      -5.757629294
          0,           0,         261,       -11.4206759,      -8.088919601,      -9.002560027,      -5.790942562
          0,           0,         262,      -11.45408446,      -8.122232557,      -9.035293166,       -5.82427885
          0,           0,         263,      -11.48753377,      -8.155567368,      -9.068048084,      -5.857640594
          0,           0,         264,      -11.52101927,      -8.188924269,      -9.100827792,      -5.891026262
          0,           0,         265,       -11.5545392,      -8.222304105,       -9.13363697,       -5.92444205
          0,           0,         266,        -11.588088,      -8.255704938,      -9.166467709,       -5.95787503
          0,           0,         267,      -11.62166463,      -8.289128376,      -9.199333121,      -5.991331713
          0,           0,         268,      -11.65528674,      -8.322576031,       -9.23222112,       -6.02482359
          0,           0,         269,      -11.68893599,      -8.356045096,      -9.265134531,       -6.05832952
          0,           0,         270,      -11.72263316,      -8.389538047,      -9.298065266,      -6.091870071
          0,           0,         271,      -11.75634585,      -8.423053482,      -9.331035598,      -6.125429733
          0,           0,         272,      -11.79009091,      -8.456590959,      -9.364030411,      -6.159008166
          0,           0,         273,       -11.8238896,      -8.490152351,      -9.397047293,      -6.192624706
          0,           0,         274,      -11.85770989,      -8.523736841,      -9.430078332,      -6.226253023
          0,           0,         275,      -11.89157068,       -8.55734512,      -9.463176855,      -6.259923715
          0,           0,         276,      -11.92544358,      -8.590974598,      -9.496260911,       -6.29358834
          0,           0,         277,      -11.95937347,      -8.624628053,      -9.529388884,      -6.327296641
          0,           0,         278,      -11.99332701,      -8.658304214,      -9.562540635,      -6.361019822
          0,           0,         279,      -12.02731742,      -8.692006693,      -9.595720337,      -6.394776214
          0,           0,         280,       -12.0613513,      -8.725726631,      -9.628917802,      -6.428548712
          0,           0,         281,      -12.09540676,      -8.759476036,      -9.662169335,        -6.4623535
          0,           0,         282,       -12.1295007,      -8.793246561,      -9.695454703,      -6.496194399
          0,           0,         283,      -12.16362757,      -8.827037668,      -9.728705605,      -6.530036994
          0,           0,         284,      -12.19778121,      -8.860854587,      -9.762031517,      -6.563914072
          0,           0,         285,      -12.23196876,      -8.894691945,      -9.795340702,      -6.597792932
          0,           0,         286,      -12.26620819,      -8.928554138,      -9.828667915,       -6.63172275
          0,           0,         287,      -12.30045116,       -8.96244062,      -9.862140512,       -6.66567092
          0,           0,         288,      -12.33472712,      -8.996343108,      -9.895569229,      -6.699614671
          0,           0,         289,      -12.36906329,      -9.030272289,      -9.928957415,      -6.733591639
          0,           0,         290,      -12.40343793,      -9.064225498,      -9.962428374,      -6.767614311
          0,           0,         291,      -12.43782259,      -9.098200424,      -9.995959429,      -6.801659828
          0,           0,         292,      -12.47228036,      -9.132198179,      -10.02947265,      -6.835721415
          0,           0,         293,        -12.506675,      -9.166207402,      -10.06300676,      -6.869716101
          0,           0,         294,      -12.54120714,      -9.200249664,      -10.09662664,      -6.903862717
          0,           0,         295,      -12.57575272,      -9.234308985,       -10.1302461,      -6.937961701
          0,           0,         296,      -12.61025387,      -9.268394939,      -10.16383408,      -6.972106072
          0,           0,         297,      -12.64493468,      -9.302498082,      -10.19745248,      -7.006275233
          0,           0,         298,      -12.67949852,      -9.336628545,      -10.23104806,      -7.040478922
          0,           0,         299,      -12.71408835,       -9.37075527,      -10.26473886,      -7.074577319
          0,           0,         300,      -12.74874209,      -9.404921083,      -10.29857932,      -7.108817309
          0,           0,         301,      -12.78350378,      -9.439115785,      -10.33230701,      -7.143110083
          0,           0,         302,      -12.81819898,      -9.473293364,      -10.36600484,      -7.177149735
          0,           0,         303,      -12.85319611,      -9.507547044,      -10.39973831,      -7.211630067
          0,           0,         304,      -12.88785825,      -9.541785153,      -10.43361543,      -7.245826666
          0,           0,         305,      -12.92264776,      -9.576035131,      -10.46749371,      -7.280033559
          0,           0,         306,      -12.95756102,      -9.610322053,      -10.50122197,      -7.314459916
          0,           0,         307,      -12.99241371,      -9.644626637,      -10.53534703,      -7.348766081
          0,           0,         308,      -13.02719111,      -9.678918987,       -10.5689603,      -7.382972246
          0,           0,         309,      -13.06223588,      -9.713266554,      -10.60319344,      -7.417469417
          0,           0,         310,      -13.09731786,      -9.747593832,      -10.63685747,      -7.451749059
          0,           0,         311,      -13.13229204,      -9.781969379,      -10.67086128,      -7.486133848
          0,           0,         312,       -13.1674294,      -9.816329836,      -10.70482094,      -7.520486695
          0,           0,         313,      -13.20224683,      -9.850742704,      -10.73893345,      -7.555020859
          0,           0,         314,      -13.23727431,      -9.885147587,      -10.77253834,      -7.589376774
          0,           0,         315,      -13.27264104,      -9.919614981,      -10.80705895,      -7.624069047
          0,           0,         316,       -13.3074701,      -9.953976657,        -10.840942,      -7.658258315
          0,           0,         317,      -13.34261574,      -9.988455231,      -10.87483551,      -7.692673421
          0,           0,         318,      -13.37798185,      -10.02292551,      -10.90892519,      -7.727106189
          0,           0,         319,      -13.41264848,      -10.05743635,      -10.94254943,      -7.761650956
          0,           0,         320,      -13.44835602,      -10.09180984,      -10.97665458,      -7.795490843
          0,           0,         321,      -13.48331103,      -10.12627645,      -11.01129269,      -7.829966634
          0,           0,         322,      -13.51870221,      -10.16095678,      -11.04557546,      -7.865362748
          0,           0,         323,      -13.55324427,      -10.19520202,      -11.07853548,      -7.897564898
          0,           0,         324,      -13.58925724,      -10.23001744,      -11.11359434,      -7.934374401
          0,           0,         325,      -13.62326648,      -10.26445006,      -11.14759991,      -7.967519665
          0,           0,         326,      -13.65892346,      -10.29892332,      -11.18146883,      -8.001867085
          0,           0,         327,      -13.69469723,      -10.33359226,      -11.21493295,      -8.037358023
          0,           0,         328,      -13.72874231,      -10.36800538,       -11.2485708,      -8.070285256
          0,           0,         329,      -13.76418728,        -10.402698,      -11.28218725,      -8.105639934
          0,           0,         330,      -13.79801596,      -10.43729623,      -11.31698691,      -8.139587761
          0,           0,         331,      -13.83219837,      -10.47192779,      -11.34870812,      -8.173972951
          0,           0,         332,      -13.86739471,      -10.50612867,      -11.38256346,      -8.206867957
          0,           0,         333,      -13.90029639,      -10.54065665,      -11.41634997,      -8.240361481
          0,           0,         334,      -13.93757064,      -10.57543724,      -11.44953211,      -8.277120052
          0,           0,         335,      -13.97112444,      -10.60986597,      -11.48458715,      -8.309882252
