VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         330,      -10.58293227,      -7.376117595,      -7.907753979,      -5.332073783
          0,           0,         331,      -10.60560047,      -7.400042963,      -7.931634723,      -5.353966631
          0,           0,         332,      -10.62828479,       -7.42398287,      -7.955541164,      -5.375836012
          0,           0,         333,      -10.65098421,      -7.447937082,      -7.979472521,      -5.397680128
          0,           0,         334,      -10.67370129,      -7.471905386,      -8.003430142,      -5.419506663
          0,           0,         335,      -10.69643357,      -7.495887534,      -8.027412551,      -5.441310415
          0,           0,         336,      -10.71918103,      -7.519883069,      -8.051419432,      -5.463088483
          0,           0,         337,      -10.74194566,      -7.543891886,      -8.075452362,      -5.484853193
          0,           0,         338,      -10.76472685,      -7.567913772,      -8.099510056,      -5.506594527
          0,           0,         339,      -10.78752446,      -7.591948293,      -8.123591095,      -5.528318582
          0,           0,         340,      -10.81033791,      -7.615995158,      -8.147696923,      -5.550024811
          0,           0,         341,       -10.8331684,      -7.640053994,      -8.171827225,      -5.571712848
          0,           0,         342,      -10.85601385,      -7.664124566,      -8.195981389,      -5.593382592
          0,           0,         343,      -10.87887737,      -7.688206497,       -8.22015988,       -5.61503791
          0,           0,         344,      -10.90175512,      -7.712299531,      -8.244361783,       -5.63667568
          0,           0,         345,      -10.92465092,      -7.736402803,      -8.268586719,      -5.658294587
          0,           0,         346,      -10.94756203,      -7.760517009,      -8.292835735,      -5.679910434
          0,           0,         347,      -10.97049048,       -7.78464077,      -8.317106432,      -5.701508385
          0,           0,         348,       -10.9934353,      -7.808774123,      -8.341402634,      -5.723098031
          0,           0,         349,      -11.01639635,      -7.832916429,      -8.365719948,      -5.744663404
          0,           0,         350,      -11.03937155,      -7.857067484,      -8.390057856,      -5.766224142
          0,           0,         351,      -11.06236437,      -7.881227326,      -8.414420272,      -5.787780921
          0,           0,         352,      -11.08537192,      -7.905394457,       -8.43880416,      -5.809325436
          0,           0,         353,      -11.10839409,      -7.929568364,      -8.463208289,      -5.830842507
          0,           0,         354,      -11.13143605,      -7.953749424,      -8.487637335,       -5.85236837
          0,           0,         355,      -11.15449231,      -7.977936699,      -8.512083174,      -5.873884335
          0,           0,         356,      -11.17755966,      -8.002129351,      -8.536550692,      -5.895380475
          0,           0,         357,      -11.20064688,      -8.026327706,      -8.561039285,      -5.916881145
          0,           0,         358,      -11.22374713,      -8.050530358,      -8.585551104,      -5.938375527
          0,           0,         359,      -11.24686403,      -8.074736991,      -8.610077267,      -5.959863985
          0,           0,         360,      -11.26999253,      -8.098946504,      -8.634626386,      -5.981333965
          0,           0,         361,      -11.29313588,      -8.123159328,      -8.659191908,      -6.002810395
          0,           0,         362,      -11.31629872,      -8.147373063,      -8.683780275,      -6.024271299
          0,           0,         363,      -11.33947359,      -8.171589353,      -8.708386042,       -6.04574852
          0,           0,         364,      -11.36265697,      -8.195806623,      -8.733005769,       -6.06720825
          0,           0,         365,      -11.38586341,      -8.220023264,      -8.757648355,      -6.088664587
          0,           0,         366,      -11.40907507,      -8.244238652,      -8.782303596,      -6.110116509
          0,           0,         367,      -11.43230247,      -8.268452369,      -8.806974461,      -6.131556691
          0,           0,         368,      -11.45553831,      -8.292663511,      -8.831659189,      -6.152993507
          0,           0,         369,      -11.47879384,      -8.316872066,      -8.856366465,      -6.174441185
          0,           0,         370,      -11.50206264,        -8.3410781,      -8.881087814,      -6.195912177
          0,           0,         371,      -11.52534111,        -8.3652763,      -8.905821758,      -6.217333402
          0,           0,         372,       -11.5486243,      -8.389469504,      -8.930565678,      -6.238774315
          0,           0,         373,       -11.5719315,      -8.413656248,      -8.955334787,      -6.260214098
          0,           0,         374,      -11.59524333,      -8.437836549,      -8.980101195,      -6.281658473
          0,           0,         375,       -11.6185686,      -8.462008409,      -9.004887504,      -6.303101789
          0,           0,         376,      -11.64190279,      -8.486170281,      -9.029678332,      -6.324538584
          0,           0,         377,      -11.66524024,      -8.510323363,      -9.054485959,      -6.345974722
          0,           0,         378,      -11.68861017,      -8.534464049,      -9.079302721,      -6.367451525
          0,           0,         379,      -11.71196509,      -8.558590548,      -9.104130849,       -6.38886276
          0,           0,         380,        -11.735341,      -8.582706573,      -9.128958258,      -6.410342583
          0,           0,         381,      -11.75871798,      -8.606806731,      -9.153800167,      -6.431766195
          0,           0,         382,      -11.78211655,      -8.630892282,       -9.17865322,      -6.453197126
          0,           0,         383,      -11.80550977,      -8.654960847,      -9.203495959,      -6.474645868
          0,           0,         384,      -11.82891096,      -8.679014066,      -9.228350973,      -6.496103042
          0,           0,         385,      -11.85233392,      -8.703047535,      -9.253224161,        -6.5175889
          0,           0,         386,      -11.87574897,      -8.727060455,      -9.278066129,      -6.538995801
          0,           0,         387,      -11.89919017,       -8.75105516,      -9.302940836,      -6.560474334
          0,           0,         388,      -11.92262526,      -8.775024088,      -9.327807892,      -6.581933047
          0,           0,         389,      -11.94606068,      -8.798973666,      -9.352672051,      -6.603404485
          0,           0,         390,       -11.9695059,      -8.822900844,      -9.377523408,      -6.624892372
          0,           0,         391,      -11.99295153,      -8.846802755,      -9.402392237,      -6.646372464
          0,           0,         392,       -12.0164074,      -8.870678038,      -9.427250135,       -6.66783614
          0,           0,         393,      -12.03985367,       -8.89452417,      -9.452084339,      -6.689293652
          0,           0,         394,      -12.06333335,       -8.91834686,      -9.476955255,      -6.710830313
          0,           0,         395,      -12.08678141,      -8.942129949,      -9.501754689,      -6.732240633
          0,           0,         396,      -12.11024918,      -8.965896234,      -9.526577968,      -6.753761642
          0,           0,         397,      -12.13373905,      -8.989622306,      -9.551405825,      -6.775240035
          0,           0,         398,      -12.15720138,      -9.013320386,      -9.576187317,      -6.796773888
          0,           0,         399,      -12.18065864,      -9.036978414,      -9.601004996,      -6.818244982
          0,           0,         400,      -12.20412723,      -9.060611238,      -9.625757503,      -6.839778011
          0,           0,         401,      -12.22760685,      -9.084206471,      -9.650509533,      -6.861258326
          0,           0,         402,      -12.25107258,      -9.107763722,      -9.675266805,      -6.882838655
          0,           0,         403,      -12.27451013,      -9.131284648,      -9.699953928,      -6.904365161
          0,           0,         404,      -12.29800243,      -9.154762727,      -9.724665679,      -6.925910289
          0,           0,         405,      -12.32148576,       -9.17820986,       -9.74931647,      -6.947457349
          0,           0,         406,      -12.34495288,      -9.201606025,      -9.773971237,      -6.968940852
          0,           0,         407,       -12.3684224,      -9.224978375,      -9.798596851,      -6.990638767
          0,           0,         408,      -12.39185581,      -9.248289576,      -9.823187868,      -7.012074468
          0,           0,         409,      -12.41527813,      -9.271571215,      -9.847721023,      -7.033632277
          0,           0,         410,       -12.4387758,      -9.294796194,      -9.872264295,      -7.055193312
          0,           0,         411,      -12.46222932,      -9.318018263,      -9.896793628,      -7.077034528
          0,           0,         412,      -12.48559775,      -9.341144966,      -9.921216385,      -7.098329002
          0,           0,         413,      -12.50906599,      -9.364245158,      -9.945626482,      -7.119983728
          0,           0,         414,      -12.53247339,      -9.387286354,      -9.970027104,      -7.141515633
          0,           0,         415,      -12.55588768,      -9.410292532,      -9.994384942,      -7.163188634
          0,           0,         416,       -12.5792562,      -9.433255794,      -10.01868132,       -7.18476044
          0,           0,         417,      -12.60264612,      -9.456173557,      -10.04287974,      -7.206501833
          0,           0,         418,      -12.62610206,      -9.479036704,      -10.06713069,      -7.228028926
          0,           0,         419,      -12.64951027,       -9.50185678,      -10.09125156,      -7.249750632
          0,           0,         420,      -12.67273514,      -9.524604243,      -10.11539907,      -7.271137496
          0,           0,         421,      -12.69614231,      -9.547349042,      -10.13948943,      -7.293026344
          0,           0,         422,      -12.71954507,      -9.570009313,      -10.16342911,      -7.314729362
          0,           0,         423,      -12.74277271,      -9.592638521,      -10.18738686,      -7.336327746
          0,           0,         424,       -12.7660342,      -9.615205458,      -10.21128834,      -7.358019876
          0,           0,         425,      -12.78941531,      -9.637752245,      -10.23521516,      -7.380026194
          0,           0,         426,      -12.81272017,      -9.660180557,       -10.2588843,      -7.401347517
          0,           0,         427,      -12.83596385,       -9.68260583,      -10.28261882,      -7.423023069
          0,           0,         428,      -12.85915101,      -9.704964857,      -10.30623158,      -7.444612102
          0,           0,         429,      -12.88240447,      -9.727309901,      -10.32974384,      -7.466457446
          0,           0,         430,      -12.90562094,      -9.749609405,      -10.35334464,      -7.488380115
          0,           0,         431,      -12.92886993,      -9.771794614,      -10.37678313,      -7.509884022
          0,           0,         432,       -12.9519641,      -9.794021958,      -10.40017331,      -7.531725129
          0,           0,         433,      -12.97513949,      -9.816116767,      -10.42341592,      -7.553278429
          0,           0,         434,      -12.99837575,      -9.838219042,      -10.44674943,      -7.575047226
          0,           0,         435,      -13.02133382,      -9.860282385,      -10.46993329,      -7.597074805
          0,           0,         436,      -13.04458306,      -9.882245513,      -10.49303445,      -7.618863283
          0,           0,         437,      -13.06756811,      -9.904149283,      -10.51599136,      -7.640463977
          0,           0,         438,      -13.09058674,      -9.926024512,      -10.53889634,      -7.661781286
          0,           0,         439,      -13.11376095,      -9.947933806,       -10.5618342,      -7.684061603
          0,           0,         440,      -13.13672412,      -9.969707124,      -10.58469715,      -7.705746264
          0,           0,         441,      -13.15956891,      -9.991538138,      -10.60743723,      -7.728014404
          0,           0,         442,      -13.18248302,      -10.01327323,      -10.63005492,      -7.749941665
          0,           0,         443,      -13.20562736,      -10.03486642,      -10.65260001,      -7.770948984
          0,           0,         444,      -13.22863513,      -10.05652412,      -10.67506605,      -7.793311838
          0,           0,         445,      -13.25114509,      -10.07814985,       -10.6975815,      -7.814930407
          0,           0,         446,      -13.27400377,      -10.09963252,      -10.71956027,      -7.836690862
          0,           0,         447,      -13.29672541,      -10.12121897,      -10.74214132,      -7.859272732
          0,           0,         448,      -13.31977321,      -10.14259321,      -10.76409909,      -7.880334201
          0,           0,         449,      -13.34263261,      -10.16397267,      -10.78606549,      -7.901901167
          0,           0,         450,      -13.36525825,      -10.18549037,      -10.80827691,      -7.924448743
          0,           0,         451,      -13.38781617,       -10.2068398,      -10.83027127,      -7.946031816
          0,           0,         452,      -13.41052644,      -10.22827619,      -10.85222288,      -7.968924264
          0,           0,         453,      -13.43286593,      -10.24947232,      -10.87424032,      -7.989805085
          0,           0,         454,      -13.45542957,      -10.27069367,       -10.8956218,       -8.01222798
          0,           0,         455,      -13.47829731,       -10.2918786,       -10.9173764,      -8.033359495
          0,           0,         456,      -13.50048582,      -10.31306656,       -10.9387508,      -8.055047732
          0,           0,         457,      -13.52300484,       -10.3343887,      -10.96060675,      -8.078037307
          0,           0,         458,      -13.54575424,      -10.35531294,      -10.98148447,      -8.098943863
          0,           0,         459,       -13.5684608,      -10.37639549,      -11.00318485,       -8.12066207
          0,           0,         460,      -13.59012471,      -10.39760187,      -11.02435964,      -8.143147995
          0,           0,         461,      -13.61269409,       -10.4187323,      -11.04594835,      -8.165504603
          0,           0,         462,      -13.63448133,       -10.4395837,      -11.06640318,      -8.185827258
          0,           0,         463,      -13.65741916,      -10.46071577,      -11.08761088,      -8.208407141
          0,           0,         464,      -13.67895665,      -10.48173715,      -11.10879838,      -8.230841755
          0,           0,         465,      -13.70107764,       -10.5026609,      -11.12978625,      -8.252460921
          0,           0,         466,        -13.723689,      -10.52349529,      -11.14989914,      -8.272920876
          0,           0,         467,      -13.74464242,      -10.54450895,       -11.1714543,      -8.295624078
          0,           0,         468,      -13.76657099,      -10.56543971,      -11.19217624,      -8.317846696
          0,           0,         469,      -13.78734416,      -10.58603915,      -11.21213295,      -8.337158209
          0,           0,         470,      -13.80921552,      -10.60705774,      -11.23337085,       -8.35930422
          0,           0,         471,      -13.83068114,      -10.62763514,      -11.25379949,      -8.379473524
          0,           0,         472,      -13.85371201,      -10.64886118,      -11.27456226,      -8.402947841
          0,           0,         473,      -13.87448159,      -10.66953037,      -11.29488329,      -8.424885577
          0,           0,         474,      -13.89622331,      -10.69033577,      -11.31465903,      -8.446126249
          0,           0,         475,      -13.91754823,      -10.71093745,      -11.33494769,        -8.4654339
          0,           0,         476,      -13.93818483,      -10.73193783,      -11.35456295,      -8.488221648
          0,           0,         477,      -13.95973107,      -10.75257927,      -11.37472024,      -8.509415363
          0,           0,         478,      -13.97952853,      -10.77353347,      -11.39596467,      -8.532148885
          0,           0,         479,      -14.00152727,      -10.79395201,      -11.41521429,       -8.55125733
          0,           0,         480,      -14.02367871,      -10.81437579,       -11.4341915,      -8.571113701
          0,           0,         481,       -14.0420057,        -10.835498,      -11.45409105,      -8.591941639
          0,           0,         482,      -14.06116682,      -10.85595352,      -11.47372025,      -8.610957996
          0,           0,         483,      -14.08184384,      -10.87623343,      -11.49350891,      -8.627214138
          0,           0,         484,      -14.10451459,      -10.89769395,      -11.51556846,      -8.656454198
          0,           0,         485,      -14.12419101,      -10.91789336,      -11.53357666,      -8.671246505
          0,           0,         486,      -14.14082488,      -10.93857022,      -11.55210649,      -8.692240178
          0,           0,         487,      -14.16148357,      -10.95939481,       -11.5725487,      -8.712981667
          0,           0,         488,      -14.18232562,      -10.97997582,      -11.59120144,      -8.734754092
          0,           0,         489,      -14.19744973,      -11.00028988,      -11.60853442,      -8.746839006
          0,           0,         490,      -14.21815397,      -11.02086576,      -11.62726568,      -8.768955761
          0,           0,         491,        -14.235815,      -11.04123758,      -11.64816248,      -8.785204707
          0,           0,         492,      -14.25324477,      -11.06150647,      -11.66465152,      -8.796386347
          0,           0,         493,      -14.26587018,      -11.08235732,      -11.68313801,      -8.819266669
          0,           0,         494,      -14.29034476,      -11.10304563,      -11.70289009,      -8.840007029
          0,           0,         495,      -14.30415191,      -11.12372007,       -11.7164144,      -8.856071703
          0,           0,         496,      -14.31818563,      -11.14441977,      -11.73534462,      -8.871691992
          0,           0,         497,       -14.3371793,      -11.16416654,      -11.75408525,      -8.881165798
          0,           0,         498,      -14.35400505,      -11.18494184,      -11.77352946,      -8.903374187
          0,           0,         499,      -14.36529414,      -11.20472196,      -11.78775561,      -8.913092582
          0,           0,         500,      -14.38269351,      -11.22488214,      -11.80217023,      -8.924100333
          0,           0,         501,      -14.39479408,      -11.24475945,      -11.82367189,      -8.936245147
          0,           0,         502,      -14.40851921,      -11.26498467,      -11.83513875,      -8.951509066
          0,           0,         503,      -14.41411112,      -11.28526323,      -11.85396666,      -8.961799012
          0,           0,         504,      -14.42809113,      -11.30601021,       -11.8668191,      -8.975436983
          0,           0,         505,      -14.44671378,      -11.32600129,      -11.88818192,        -8.9874616
          0,           0,         506,      -14.46932261,      -11.34716719,      -11.90432794,      -9.015645873
          0,           0,         507,      -14.45890236,      -11.36395561,      -11.91217444,       -8.99331078
          0,           0,         508,      -14.48945621,      -11.38718069,      -11.93397461,      -9.027917022
          0,           0,         509,      -14.49498941,      -11.40530637,      -11.94446641,      -9.031309075
          0,           0,         510,      -14.50358196,      -11.42678447,      -11.96059016,      -9.051411346
          0,           0,         511,      -14.52311379,       -11.4466717,      -11.97451093,      -9.057860991
          0,           0,         512,      -14.51845599,      -11.46514316,       -11.9866576,       -9.05854658
          0,           0,         513,      -14.53135838,      -11.48501758,      -11.99473224,      -9.065290978
          0,           0,         514,      -14.52214849,       -11.5024622,      -11.99801087,      -9.054104707
          0,           0,         515,      -14.53984198,      -11.52392962,      -12.01405228,      -9.076618386
          0,           0,         516,      -14.55419233,      -11.54399345,      -12.03147034,      -9.087443587
          0,           0,         517,      -14.54997659,      -11.55977177,      -12.04410889,      -9.076428595
          0,           0,         518,      -14.55363652,      -11.57771008,      -12.04903791,      -9.081064836
          0,           0,         519,       -14.5700745,      -11.59819512,      -12.06495136,      -9.093775437
          0,           0,         520,      -14.55869723,      -11.61734729,      -12.06453546,       -9.08699867
          0,           0,         521,       -14.5668166,      -11.63495748,      -12.06326584,      -9.088455033
          0,           0,         522,      -14.57761166,       -11.6537825,       -12.0933242,      -9.101824708
          0,           0,         523,      -14.57877816,      -11.67022073,      -12.08640673,      -9.099243955
          0,           0,         524,      -14.57749968,      -11.69011451,      -12.09352501,      -9.097622387
          0,           0,         525,      -14.58356215,      -11.70316522,      -12.10799006,      -9.103428864
          0,           0,         526,      -14.57291082,      -11.72083873,      -12.11024151,      -9.100399571
          0,           0,         527,      -14.59707015,      -11.73910144,      -12.11537891,      -9.115993517
          0,           0,         528,      -14.58804704,      -11.75360115,      -12.12077066,        -9.1163086
          0,           0,         529,      -14.58449981,      -11.76765065,       -12.1270055,      -9.110805875
          0,           0,         530,      -14.59789883,      -11.78372923,      -12.14065889,      -9.115738383
          0,           0,         531,      -14.60507126,      -11.80575566,      -12.14047592,      -9.126448311
          0,           0,         532,      -14.59849171,      -11.81447565,      -12.14509322,       -9.11247439
          0,           0,         533,      -14.60652231,      -11.82966367,      -12.13900205,      -9.126710753
          0,           0,         534,       -14.5980144,      -11.83999981,      -12.14502028,      -9.117353626
          0,           0,         535,      -14.61810162,      -11.86002842,      -12.16482319,      -9.134791169
          0,           0,         536,      -14.60519351,      -11.87335085,      -12.15401416,      -9.123156199
          0,           0,         537,      -14.61601901,      -11.88236963,       -12.1654962,      -9.129204552
          0,           0,         538,        -14.601989,      -11.88673044,       -12.1634818,      -9.111484973
          0,           0,         539,       -14.6089391,      -11.89910179,      -12.17799665,      -9.120374547
          0,           0,         540,      -14.61387385,      -11.91247309,      -12.16038863,      -9.122615196
          0,           0,         541,      -14.61436955,      -11.92775682,      -12.16855419,      -9.130316683
          0,           0,         542,      -14.62470061,      -11.93339858,      -12.17873525,      -9.134280733
          0,           0,         543,      -14.61821093,      -11.94902492,      -12.18360834,      -9.129515178
          0,           0,         544,      -14.60918622,      -11.95959493,      -12.16706196,      -9.126146815
          0,           0,         545,      -14.62236194,      -11.97249107,      -12.17348938,      -9.130826566
          0,           0,         546,      -14.61455801,      -11.96704563,      -12.18637579,      -9.122036328
          0,           0,         547,      -14.62797334,      -11.98815876,      -12.18875006,      -9.139006146
          0,           0,         548,       -14.6300223,      -11.99837288,      -12.19369988,      -9.139726661
          0,           0,         549,      -14.63416831,      -11.99860996,      -12.18298484,      -9.139595938
          0,           0,         550,      -14.63306999,      -12.01753938,      -12.18521855,      -9.147930787
          0,           0,         551,      -14.61252529,       -12.0072826,      -12.17526311,      -9.125287728
          0,           0,         552,      -14.61579602,      -12.00233589,      -12.18599344,      -9.127569173
          0,           0,         553,       -14.6269757,      -12.00572277,      -12.19067411,      -9.125537273
          0,           0,         554,       -14.6093955,      -12.02609921,      -12.17538466,      -9.127682838
          0,           0,         555,      -14.60184432,      -12.01192457,      -12.18953221,      -9.121806101
          0,           0,         556,      -14.60348447,      -12.01036435,      -12.19805858,      -9.118375269
          0,           0,         557,      -14.62225894,      -12.03146099,       -12.1919705,      -9.134579635
          0,           0,         558,      -14.61170893,      -12.02699684,      -12.17802673,      -9.125438224
          0,           0,         559,      -14.61513199,      -12.03804603,      -12.18609328,      -9.125708262
          0,           0,         560,      -14.62159759,      -12.04145578,      -12.18406224,      -9.129212004
          0,           0,         561,      -14.63368247,       -12.0447356,      -12.19753235,      -9.136271559
          0,           0,         562,      -14.63534114,      -12.07179977,      -12.18904983,      -9.143556809
          0,           0,         563,      -14.63131851,      -12.05973045,      -12.20026125,      -9.145847909
          0,           0,         564,      -14.61851523,      -12.04541193,      -12.19703705,      -9.135178481
          0,           0,         565,      -14.63202008,      -12.06563704,      -12.20375594,        -9.1433875
          0,           0,         566,      -14.62211433,      -12.05221442,      -12.19370257,      -9.128840336
          0,           0,         567,      -14.62338367,      -12.06349639,      -12.20309882,       -9.14117207
          0,           0,         568,      -14.62252504,      -12.06635336,      -12.17914427,      -9.131083871
          0,           0,         569,      -14.61728411,      -12.05833869,      -12.18293562,      -9.128318655
          0,           0,         570,      -14.62339371,      -12.06580461,      -12.19587627,      -9.138577256
          0,           0,         571,      -14.62880051,      -12.07076089,      -12.20149402,      -9.139557677
          0,           0,         572,      -14.61271881,      -12.05168576,      -12.19585358,      -9.127307136
          0,           0,         573,      -14.63208937,       -12.0588352,       -12.2019195,      -9.144895463
          0,           0,         574,      -14.63002873,      -12.06536331,      -12.18543185,      -9.135728705
          0,           0,         575,      -14.62533793,      -12.06513452,      -12.19219666,      -9.136837318
          0,           0,         576,      -14.63655871,      -12.07638546,      -12.20439603,      -9.144908207
          0,           0,         577,      -14.62767978,      -12.07449937,      -12.19777144,      -9.137139602
          0,           0,         578,      -14.61045157,      -12.04687634,      -12.18929064,      -9.122628493
          0,           0,         579,      -14.62752618,      -12.06359361,      -12.19245666,      -9.140330621
          0,           0,         580,      -14.62748624,       -12.0511317,      -12.18037101,      -9.123357597
          0,           0,         581,      -14.61655878,      -12.06923298,      -12.18217916,      -9.122657146
          0,           0,         582,      -14.62902097,      -12.07477253,      -12.20472189,      -9.132524272
          0,           0,         583,      -14.62070961,      -12.07708004,      -12.17369037,      -9.134619941
          0,           0,         584,      -14.61807099,      -12.06044608,      -12.18283485,      -9.122643145
          0,           0,         585,      -14.60763174,      -12.06124602,      -12.16922346,      -9.119640226
          0,           0,         586,      -14.62269431,      -12.06843041,      -12.20312952,      -9.139335648
          0,           0,         587,      -14.59645865,      -12.04589623,      -12.18742361,      -9.116570937
          0,           0,         588,      -14.62725059,      -12.08922103,      -12.19491259,      -9.141872603
          0,           0,         589,      -14.62545422,      -12.07423125,      -12.19361063,      -9.135124035
          0,           0,         590,      -14.62756203,      -12.07610728,      -12.19574148,      -9.139295644
          0,           0,         591,      -14.63546368,      -12.07449798,      -12.20463776,      -9.148516869
          0,           0,         592,      -14.62905871,      -12.08244298,      -12.19368416,      -9.141726226
          0,           0,         593,      -14.61527863,      -12.07549538,       -12.1839291,      -9.123938919
          0,           0,         594,      -14.63381529,      -12.07719894,      -12.18867942,      -9.140392272
          0,           0,         595,      -14.61717291,      -12.07334846,      -12.19764301,      -9.138060668
          0,           0,         596,      -14.64059097,      -12.07863133,      -12.19940593,       -9.13879951
          0,           0,         597,      -14.61909314,      -12.06904969,      -12.19426893,      -9.130653322
          0,           0,         598,      -14.60644324,      -12.06525057,      -12.18955653,      -9.118886649
          0,           0,         599,      -14.62170593,      -12.07816686,      -12.19618341,        -9.1363131
          0,           0,         600,      -14.63500872,      -12.08558815,      -12.19993638,      -9.145295119
