VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          43,      -5.179188442,      -1.962318304,      -2.945024163,      0.3408336378
          0,           0,          44,      -5.201407379,      -1.982731911,      -2.964734065,      0.3197363187
          0,           0,          45,      -5.223415526,      -2.002783144,      -2.984709879,      0.2988684103
          0,           0,          46,      -5.245164071,      -2.022480503,      -3.005008858,      0.2782403482
          0,           0,          47,      -5.266600435,        -2.0418411,      -3.025585565,      0.2578712517
          0,           0,          48,      -5.287683538,      -2.060891143,      -3.046329474,      0.2377782306
          0,           0,          49,      -5.308394411,      -2.079664503,      -3.067099343,      0.2179671684
          0,           0,          50,      -5.328737916,      -2.098200528,      -3.087754175,      0.1984296066
          0,           0,          51,      -5.348739536,      -2.116541631,      -3.108171332,       0.179143742
          0,           0,          52,      -5.368439789,      -2.134731504,      -3.128262879,      0.1600772018
          0,           0,          53,       -5.38788832,      -2.152813779,      -3.147978579,      0.1411906765
          0,           0,          54,      -5.407139369,      -2.170830401,      -3.167301387,      0.1224414416
          0,           0,          55,      -5.426247097,      -2.188820973,      -3.186244112,      0.1037868624
          0,           0,          56,      -5.445263667,      -2.206822519,      -3.204841418,     0.08518563546
          0,           0,          57,      -5.464237343,        -2.2248676,      -3.223142759,     0.06660046978
          0,           0,          58,      -5.483212712,      -2.242985271,      -3.241205678,     0.04799725231
          0,           0,          59,      -5.502229785,      -2.261201059,      -3.259091479,     0.02934531068
          0,           0,          60,       -5.52132365,      -2.279536557,      -3.276862146,     0.01061796016
          0,           0,          61,      -5.540524055,      -2.298009942,      -3.294577308,   -0.008207461111
          0,           0,          62,      -5.559856034,      -2.316635966,      -3.312292305,    -0.02715017811
          0,           0,          63,      -5.579339956,      -2.335426385,      -3.330057502,    -0.04622604589
          0,           0,          64,      -5.598992349,      -2.354390174,      -3.347915083,    -0.06544826115
          0,           0,          65,      -5.618825607,      -2.373533928,      -3.365903416,    -0.08482711268
          0,           0,          66,      -5.638848588,      -2.392862413,      -3.384050381,     -0.1043702833
          0,           0,          67,        -5.6590671,      -2.412378453,      -3.402381017,     -0.1240831843
          0,           0,          68,      -5.679485413,      -2.432083528,      -3.420913265,     -0.1439700375
          0,           0,          69,      -5.700104701,      -2.451978003,        -3.4396599,     -0.1640327927
          0,           0,          70,      -5.720925105,      -2.472061212,      -3.458629317,     -0.1842725048
          0,           0,          71,      -5.741945142,      -2.492331551,       -3.47782606,     -0.2046887928
          0,           0,          72,      -5.763162314,      -2.512786917,      -3.497252649,     -0.2252803576
          0,           0,          73,      -5.784574386,       -2.53342474,      -3.516909407,     -0.2460460638
          0,           0,          74,      -5.806178022,      -2.554241986,      -3.536794717,     -0.2669838179
          0,           0,          75,      -5.827969589,      -2.575235296,      -3.556905358,     -0.2880910656
          0,           0,          76,      -5.849945621,      -2.596401017,      -3.577238054,     -0.3093653432
          0,           0,          77,      -5.872102581,      -2.617735564,      -3.597788427,     -0.3308040239
          0,           0,          78,      -5.894434422,       -2.63923515,      -3.618549579,     -0.3524020913
          0,           0,          79,      -5.916937691,      -2.660896161,      -3.639514673,     -0.3741567765
          0,           0,          80,      -5.939608413,      -2.682714775,      -3.660678956,     -0.3960648772
          0,           0,          81,      -5.962441834,      -2.704687428,      -3.682037512,     -0.4181224298
          0,           0,          82,      -5.985435319,      -2.726810749,      -3.703583844,     -0.4403271334
          0,           0,          83,      -6.008585312,      -2.749081448,      -3.725311672,     -0.4626759556
          0,           0,          84,      -6.031889002,      -2.771496306,      -3.747214374,     -0.4851663448
          0,           0,          85,      -6.055342287,      -2.794052261,      -3.769289858,     -0.5077948388
          0,           0,          86,      -6.078942237,      -2.816746464,      -3.791533162,     -0.5305589421
          0,           0,          87,       -6.10268545,      -2.839576176,      -3.813939036,     -0.5534557026
          0,           0,          88,      -6.126569811,      -2.862538911,      -3.836499819,     -0.5764832432
          0,           0,          89,      -6.150593156,      -2.885632335,      -3.859214321,     -0.5996395968
          0,           0,          90,      -6.174751844,      -2.908854163,      -3.882080662,     -0.6229216958
          0,           0,          91,        -6.1990437,      -2.932202388,       -3.90509293,     -0.6463277233
          0,           0,          92,      -6.223465964,      -2.955675079,      -3.928247863,     -0.6698554098
          0,           0,          93,      -6.248017141,      -2.979270563,      -3.951542183,     -0.6935034956
          0,           0,          94,      -6.272696255,      -3.002987192,      -3.974973079,     -0.7172710688
          0,           0,          95,      -6.297501255,      -3.026823498,      -3.998539541,     -0.7411564015
          0,           0,          96,      -6.322429997,      -3.050778003,      -4.022237784,     -0.7651578063
          0,           0,          97,      -6.347481112,      -3.074849404,      -4.046064668,     -0.7892741911
          0,           0,          98,      -6.372653036,      -3.099036494,      -4.070017272,     -0.8135043352
          0,           0,          99,      -6.397944063,       -3.12333808,      -4.094094168,     -0.8378468302
          0,           0,         100,      -6.423352927,      -3.147753081,      -4.118293919,     -0.8623006806
          0,           0,         101,      -6.448878522,      -3.172280531,      -4.142614544,     -0.8868650563
          0,           0,         102,      -6.474519587,      -3.196919494,      -4.167054351,     -0.9115390182
          0,           0,         103,      -6.500274945,      -3.221669073,      -4.191611481,      -0.936321683
          0,           0,         104,      -6.526143454,      -3.246528403,      -4.216284403,     -0.9612121895
          0,           0,         105,      -6.552123996,      -3.271496674,       -4.24107175,     -0.9862096998
          0,           0,         106,      -6.578215519,      -3.296573122,      -4.265972157,       -1.01131344
          0,           0,         107,      -6.604416986,      -3.321756998,      -4.290984329,      -1.036522658
          0,           0,         108,      -6.630727457,      -3.347047577,      -4.316107067,      -1.061836682
          0,           0,         109,      -6.657145797,       -3.37244419,      -4.341339113,      -1.087254692
          0,           0,         110,      -6.683671556,      -3.397946202,      -4.366679586,      -1.112776346
          0,           0,         111,      -6.710303866,      -3.423552907,      -4.392127713,      -1.138401043
          0,           0,         112,      -6.737041122,      -3.449263659,      -4.417682606,       -1.16412765
          0,           0,         113,       -6.76388235,      -3.475077826,      -4.443342038,      -1.189955474
          0,           0,         114,      -6.790826908,      -3.500994816,       -4.46910501,      -1.215884084
          0,           0,         115,       -6.81787406,      -3.527014033,      -4.494970936,       -1.24191296
          0,           0,         116,      -6.845023036,      -3.553134885,      -4.520939054,      -1.268041559
          0,           0,         117,      -6.872273048,      -3.579356796,      -4.547008552,      -1.294269329
          0,           0,         118,      -6.899623284,      -3.605679181,      -4.573178691,      -1.320595701
          0,           0,         119,      -6.927072943,      -3.632101464,      -4.599448705,      -1.347020115
          0,           0,         120,      -6.954621245,      -3.658623079,      -4.625817782,       -1.37354203
          0,           0,         121,      -6.982267383,      -3.685243457,      -4.652285159,      -1.400160879
          0,           0,         122,      -7.010010558,      -3.711962031,      -4.678850114,      -1.426876096
          0,           0,         123,      -7.037849999,      -3.738778237,      -4.705511929,      -1.453687136
          0,           0,         124,      -7.065784953,      -3.765691515,       -4.73226989,      -1.480593465
          0,           0,         125,      -7.093814746,      -3.792701307,      -4.759123437,       -1.50759462
          0,           0,         126,      -7.121938543,      -3.819807044,      -4.786071784,      -1.534689993
          0,           0,         127,      -7.150155542,      -3.847008161,      -4.813114086,      -1.561878999
          0,           0,         128,       -7.17846511,      -3.874304101,      -4.840249704,      -1.589161191
          0,           0,         129,      -7.206866459,      -3.901694293,      -4.867478124,      -1.616535994
          0,           0,         130,      -7.235358852,      -3.929178169,       -4.89479871,      -1.644002873
          0,           0,         131,      -7.263941562,      -3.956755159,      -4.922210783,      -1.671561301
          0,           0,         132,      -7.292613845,      -3.984424688,      -4.949713685,      -1.699210731
          0,           0,         133,      -7.321374975,      -4.012186178,      -4.977306804,      -1.726950625
          0,           0,         134,      -7.350224225,      -4.040039048,      -5.004989568,      -1.754780439
          0,           0,         135,      -7.379160845,      -4.067982717,      -5.032761369,      -1.782699616
          0,           0,         136,      -7.408184092,      -4.096016599,      -5.060621583,      -1.810707596
          0,           0,         137,      -7.437293229,      -4.124140107,      -5.088569602,      -1.838803823
          0,           0,         138,      -7.466487539,      -4.152352651,      -5.116604824,      -1.866987749
          0,           0,         139,      -7.495766297,       -4.18065364,      -5.144726652,      -1.895258819
          0,           0,         140,      -7.525128775,       -4.20904248,      -5.172934484,      -1.923616471
          0,           0,         141,      -7.554574248,      -4.237518572,       -5.20122772,      -1.952060143
          0,           0,         142,      -7.584101987,       -4.26608132,       -5.22960576,      -1.980589269
          0,           0,         143,      -7.613711272,      -4.294730122,      -5.258068012,       -2.00920328
          0,           0,         144,       -7.64340138,      -4.323464376,      -5.286613881,       -2.03790161
          0,           0,         145,      -7.673171593,       -4.35228348,      -5.315242778,       -2.06668369
          0,           0,         146,      -7.703021196,      -4.381186828,      -5.343954111,      -2.095548948
          0,           0,         147,      -7.732949473,      -4.410173814,      -5.372747291,      -2.124496813
          0,           0,         148,      -7.762955715,      -4.439243831,      -5.401621729,       -2.15352671
          0,           0,         149,      -7.793039209,       -4.46839627,      -5.430576833,      -2.182638067
          0,           0,         150,      -7.823199249,      -4.497630521,      -5.459612015,      -2.211830306
          0,           0,         151,      -7.853435131,      -4.526945975,      -5.488726686,      -2.241102853
          0,           0,         152,      -7.883746152,      -4.556342019,      -5.517920255,      -2.270455128
          0,           0,         153,       -7.91413161,      -4.585818042,      -5.547192134,      -2.299886555
          0,           0,         154,      -7.944590809,      -4.615373433,      -5.576541731,      -2.329396555
          0,           0,         155,      -7.975123051,      -4.645007577,      -5.605968451,      -2.358984548
          0,           0,         156,      -8.005727638,      -4.674719863,      -5.635471711,       -2.38864995
          0,           0,         157,      -8.036403887,      -4.704509677,      -5.665050911,      -2.418392187
          0,           0,         158,      -8.067151099,      -4.734376406,       -5.69470546,      -2.448210675
          0,           0,         159,      -8.097968594,      -4.764319436,      -5.724434768,      -2.478104833
          0,           0,         160,      -8.128855688,      -4.794338155,      -5.754238238,      -2.508074081
          0,           0,         161,      -8.159811692,      -4.824431949,      -5.784115272,      -2.538117835
          0,           0,         162,      -8.190835933,      -4.854600206,      -5.814065279,      -2.568235518
          0,           0,         163,      -8.221927728,      -4.884842314,      -5.844087658,      -2.598426547
          0,           0,         164,      -8.253086403,      -4.915157659,      -5.874181812,       -2.62869034
          0,           0,         165,      -8.284311278,      -4.945545631,      -5.904347144,      -2.659026315
          0,           0,         166,      -8.315601695,      -4.976005619,      -5.934583052,      -2.689433895
          0,           0,         167,       -8.34695697,      -5.006537012,      -5.964888931,      -2.719912498
          0,           0,         168,      -8.378376453,      -5.037139201,      -5.995264173,      -2.750461546
          0,           0,         169,      -8.409859464,      -5.067811575,      -6.025708196,      -2.781080454
          0,           0,         170,      -8.441405347,      -5.098553528,      -6.056220375,      -2.811768649
          0,           0,         171,      -8.473013436,      -5.129364451,      -6.086800107,      -2.842525549
          0,           0,         172,      -8.504683081,      -5.160243738,      -6.117446786,      -2.873350582
          0,           0,         173,      -8.536413617,      -5.191190783,        -6.1481598,      -2.904243164
          0,           0,         174,      -8.568204394,      -5.222204981,      -6.178938545,      -2.935202722
          0,           0,         175,      -8.600054748,      -5.253285727,      -6.209782412,      -2.966228673
          0,           0,         176,      -8.631964047,      -5.284432421,      -6.240690772,      -2.997320453
          0,           0,         177,       -8.66393163,      -5.315644459,      -6.271663018,      -3.028477483
          0,           0,         178,      -8.695956845,      -5.346921241,      -6.302698538,      -3.059699187
          0,           0,         179,      -8.728039054,      -5.378262168,      -6.333796711,      -3.090984992
          0,           0,         180,       -8.76017761,       -5.40966664,      -6.364956921,       -3.12233433
          0,           0,         181,      -8.792371864,      -5.441134063,      -6.396178539,      -3.153746632
          0,           0,         182,      -8.824621197,      -5.472663836,      -6.427460958,      -3.185221316
          0,           0,         183,      -8.856924939,      -5.504255368,      -6.458803556,      -3.216757822
          0,           0,         184,      -8.889282477,      -5.535908065,      -6.490205685,      -3.248355578
          0,           0,         185,      -8.921693137,      -5.567621332,      -6.521666737,      -3.280014006
          0,           0,         186,      -8.954156351,      -5.599394583,      -6.553186096,      -3.311732572
          0,           0,         187,      -8.986671424,      -5.631227224,      -6.584763109,      -3.343510679
          0,           0,         188,      -9.019237747,      -5.663118667,      -6.616397144,      -3.375347768
          0,           0,         189,      -9.051854705,      -5.695068329,      -6.648087591,      -3.407243296
          0,           0,         190,      -9.084521634,      -5.727075618,      -6.679833819,      -3.439196663
          0,           0,         191,      -9.117237934,      -5.759139954,      -6.711635181,      -3.471207338
          0,           0,         192,      -9.150002954,      -5.791260751,      -6.743491058,      -3.503274736
          0,           0,         193,      -9.182816115,      -5.823437433,      -6.775400786,      -3.535398332
          0,           0,         194,       -9.21567673,      -5.855669413,      -6.807363764,      -3.567577529
          0,           0,         195,      -9.248584243,      -5.887956116,      -6.839379319,      -3.599811793
          0,           0,         196,      -9.281537959,      -5.920296961,      -6.871446865,      -3.632100547
          0,           0,         197,      -9.314537269,      -5.952691373,      -6.903565714,      -3.664443227
          0,           0,         198,       -9.34758167,      -5.985138783,      -6.935735244,      -3.696839331
          0,           0,         199,       -9.38067042,      -6.017638616,      -6.967954774,      -3.729288274
          0,           0,         200,      -9.413802982,      -6.050190292,      -7.000223736,      -3.761789486
          0,           0,         201,      -9.446978579,      -6.082793244,      -7.032541428,      -3.794342384
          0,           0,         202,      -9.480196824,      -6.115446913,      -7.064907184,      -3.826946533
          0,           0,         203,      -9.513456958,      -6.148150716,      -7.097320524,      -3.859601251
          0,           0,         204,      -9.546758454,      -6.180904099,      -7.129780619,      -3.892306084
          0,           0,         205,      -9.580100641,      -6.213706494,      -7.162286936,      -3.925060457
          0,           0,         206,      -9.613482883,      -6.246557326,      -7.194838712,      -3.957863731
          0,           0,         207,      -9.646904737,      -6.279456056,      -7.227435405,      -3.990715536
          0,           0,         208,      -9.680365455,      -6.312402102,      -7.260076358,      -4.023615164
          0,           0,         209,      -9.713864377,      -6.345394917,      -7.292760905,      -4.056562168
          0,           0,         210,      -9.747401105,      -6.378433932,      -7.325488397,      -4.089555907
          0,           0,         211,      -9.780974779,      -6.411518593,       -7.35825827,      -4.122595872
          0,           0,         212,      -9.814585108,      -6.444648357,      -7.391069895,      -4.155681652
          0,           0,         213,      -9.848231346,      -6.477822665,      -7.423922367,      -4.188812573
          0,           0,         214,      -9.881912784,      -6.511040942,       -7.45681527,      -4.221988025
          0,           0,         215,      -9.915628941,      -6.544302662,       -7.48974806,      -4.255207614
          0,           0,         216,      -9.949379337,      -6.577607276,      -7.522719782,      -4.288470769
          0,           0,         217,      -9.983163281,      -6.610954221,      -7.555729954,      -4.321776935
          0,           0,         218,      -10.01698003,      -6.644342935,       -7.58877819,      -4.355125393
          0,           0,         219,      -10.05082945,      -6.677772919,        -7.6218635,      -4.388516002
          0,           0,         220,      -10.08471051,       -6.71124358,      -7.654985558,      -4.421947934
          0,           0,         221,      -10.11862277,      -6.744754361,        -7.6881433,      -4.455420475
          0,           0,         222,      -10.15256576,      -6.778304772,       -7.72133651,      -4.488933547
          0,           0,         223,      -10.18653885,      -6.811894229,      -7.754564468,      -4.522486285
          0,           0,         224,      -10.22054153,      -6.845522223,      -7.787826207,      -4.556078439
          0,           0,         225,      -10.25457321,      -6.879188171,      -7.821121716,      -4.589709128
          0,           0,         226,      -10.28863328,      -6.912891551,      -7.854449887,      -4.623377975
          0,           0,         227,      -10.32272127,      -6.946631832,      -7.887810101,      -4.657084409
          0,           0,         228,      -10.35683633,      -6.980408426,      -7.921202298,      -4.690827964
          0,           0,         229,       -10.3909787,      -7.014220876,      -7.954625251,      -4.724608219
          0,           0,         230,      -10.42514661,       -7.04806856,      -7.988078897,       -4.75842419
          0,           0,         231,      -10.45934096,      -7.081950975,        -8.0215619,      -4.792275822
          0,           0,         232,      -10.49355993,      -7.115867578,      -8.055074183,      -4.826162398
          0,           0,         233,      -10.52780334,      -7.149817779,      -8.088614947,      -4.860082983
          0,           0,         234,      -10.56207129,      -7.183801127,      -8.122184051,      -4.894037829
          0,           0,         235,      -10.59636277,      -7.217816988,      -8.155780483,      -4.928025585
          0,           0,         236,      -10.63067733,      -7.251864905,      -8.189403745,       -4.96204671
          0,           0,         237,      -10.66501468,      -7.285944272,      -8.223052269,      -4.996099657
          0,           0,         238,      -10.69937383,      -7.320054568,      -8.256727833,      -5.030184074
          0,           0,         239,      -10.73375487,      -7.354195256,      -8.290427499,      -5.064299957
          0,           0,         240,      -10.76815669,      -7.388365729,      -8.324152357,      -5.098446209
          0,           0,         241,      -10.80257861,      -7.422565487,      -8.357900554,      -5.132622252
          0,           0,         242,      -10.83702137,      -7.456793978,       -8.39167324,      -5.166828083
          0,           0,         243,      -10.87148415,      -7.491050754,      -8.425467298,      -5.201063285
          0,           0,         244,      -10.90596506,      -7.525334935,       -8.45928444,      -5.235325492
          0,           0,         245,      -10.94046489,      -7.559646357,      -8.493122825,      -5.269616849
          0,           0,         246,      -10.97498406,      -7.593984292,      -8.526983072,      -5.303935514
          0,           0,         247,      -11.00952169,       -7.62834817,      -8.560863971,       -5.33828083
          0,           0,         248,      -11.04407466,      -7.662737308,      -8.594764003,      -5.372651156
          0,           0,         249,      -11.07864508,       -7.69715124,      -8.628684262,       -5.40704695
          0,           0,         250,      -11.11323217,      -7.731589452,      -8.662623606,      -5.441468485
          0,           0,         251,      -11.14783499,      -7.766051354,      -8.696583865,      -5.475914035
          0,           0,         252,      -11.18245302,      -7.800536328,      -8.730558093,      -5.510383287
          0,           0,         253,      -11.21708844,      -7.835043545,      -8.764552978,      -5.544875885
          0,           0,         254,      -11.25173672,      -7.869572949,      -8.798564232,      -5.579391006
          0,           0,         255,       -11.2863989,      -7.904123476,      -8.832588986,      -5.613927214
          0,           0,         256,      -11.32107489,      -7.938694827,      -8.866633275,      -5.648485945
          0,           0,         257,      -11.35576962,      -7.973286139,      -8.900690989,      -5.683066381
          0,           0,         258,      -11.39047401,      -8.007897136,       -8.93476876,      -5.717665462
          0,           0,         259,      -11.42519324,      -8.042526715,      -8.968853694,      -5.752284779
          0,           0,         260,      -11.45992285,      -8.077174871,      -9.002951299,      -5.786923075
          0,           0,         261,      -11.49466441,      -8.111840593,      -9.037071415,        -5.8215807
          0,           0,         262,      -11.52941595,      -8.146522567,      -9.071200489,      -5.856251525
          0,           0,         263,      -11.56418605,      -8.181221534,      -9.105345322,      -5.890944132
          0,           0,         264,       -11.5989572,      -8.215935634,       -9.13949565,      -5.925647437
          0,           0,         265,      -11.63375151,      -8.250665505,      -9.173662575,      -5.960374046
          0,           0,         266,      -11.66854584,      -8.285408805,      -9.207841103,      -5.995110502
          0,           0,         267,      -11.70334937,      -8.320165942,      -9.242030069,      -6.029860089
          0,           0,         268,      -11.73816933,      -8.354936735,      -9.276229755,      -6.064627885
          0,           0,         269,      -11.77299968,      -8.389719394,      -9.310442287,      -6.099406069
          0,           0,         270,      -11.80783917,      -8.424513699,      -9.344655727,      -6.134194417
          0,           0,         271,      -11.84268375,      -8.459319731,      -9.378882281,      -6.169000518
          0,           0,         272,      -11.87753793,       -8.49413475,      -9.413110155,      -6.203812328
          0,           0,         273,      -11.91240121,       -8.52895889,      -9.447355197,      -6.238632375
          0,           0,         274,       -11.9472806,      -8.563793261,      -9.481609931,      -6.273470353
          0,           0,         275,      -11.98215494,      -8.598633174,       -9.51586825,      -6.308303815
          0,           0,         276,      -12.01701856,      -8.633481128,      -9.550138551,      -6.343141858
          0,           0,         277,      -12.05192378,      -8.668336877,      -9.584406077,      -6.378004243
          0,           0,         278,      -12.08684237,      -8.703197539,       -9.61869316,      -6.412873254
          0,           0,         279,      -12.12173677,      -8.738062155,      -9.652981314,      -6.447732169
          0,           0,         280,      -12.15665849,      -8.772931306,      -9.687270538,      -6.482606875
          0,           0,         281,      -12.19158817,      -8.807803235,      -9.721536128,      -6.517470039
          0,           0,         282,      -12.22650307,      -8.842679963,      -9.755840801,      -6.552360466
          0,           0,         283,      -12.26143224,      -8.877556092,      -9.790139388,      -6.587231455
          0,           0,         284,      -12.29637922,      -8.912432957,      -9.824449284,      -6.622108858
          0,           0,         285,      -12.33135105,      -8.947312712,      -9.858768043,      -6.657003837
          0,           0,         286,      -12.36624437,      -8.982188492,      -9.893085604,      -6.691878446
          0,           0,         287,      -12.40125095,       -9.01706007,      -9.927366647,      -6.726740218
          0,           0,         288,       -12.4362144,      -9.051939771,      -9.961758633,      -6.761656432
          0,           0,         289,      -12.47113703,      -9.086803959,      -9.996048073,      -6.796512143
          0,           0,         290,      -12.50606005,      -9.121664504,      -10.03031743,      -6.831340762
          0,           0,         291,      -12.54109926,      -9.156532214,      -10.06469882,      -6.866263014
          0,           0,         292,       -12.5760706,       -9.19137984,      -10.09903686,      -6.901087518
          0,           0,         293,      -12.61098749,      -9.226221843,      -10.13322708,       -6.93588396
          0,           0,         294,      -12.64602108,      -9.261069135,      -10.16770787,      -6.970804005
          0,           0,         295,      -12.68096199,      -9.295891472,      -10.20201132,      -7.005595953
          0,           0,         296,      -12.71605761,      -9.330722671,      -10.23627681,      -7.040509875
          0,           0,         297,      -12.75103685,      -9.365519578,      -10.27062117,      -7.075217249
          0,           0,         298,      -12.78596912,      -9.400317074,      -10.30482406,      -7.110012632
          0,           0,         299,       -12.8210274,      -9.435120683,       -10.3392494,      -7.144903005
          0,           0,         300,      -12.85594045,       -9.46987932,      -10.37344075,       -7.17959299
          0,           0,         301,      -12.89091594,      -9.504633673,      -10.40783513,      -7.214346089
          0,           0,         302,      -12.92601249,      -9.539386304,      -10.44218124,      -7.249174962
          0,           0,         303,      -12.96094434,      -9.574118811,      -10.47645369,      -7.283932017
          0,           0,         304,       -12.9959435,      -9.608838232,      -10.51072786,      -7.318650231
          0,           0,         305,       -13.0307434,      -9.643509002,      -10.54498347,      -7.353146114
          0,           0,         306,      -13.06578187,      -9.678197829,      -10.57923232,      -7.387973238
          0,           0,         307,      -13.10082567,      -9.712853483,      -10.61351445,      -7.422631614
          0,           0,         308,       -13.1360002,        -9.7474857,      -10.64756828,      -7.457205623
          0,           0,         309,      -13.17081262,      -9.782096806,      -10.68198045,      -7.491699408
          0,           0,         310,      -13.20585493,      -9.816694252,      -10.71644819,       -7.52635346
          0,           0,         311,      -13.24075089,      -9.851262532,      -10.75024792,      -7.560891957
          0,           0,         312,      -13.27572713,      -9.885800457,      -10.78424913,      -7.595327897
          0,           0,         313,       -13.3111247,      -9.920351368,      -10.81880815,      -7.630196448
          0,           0,         314,      -13.34587001,      -9.954889132,      -10.85356736,      -7.664863702
          0,           0,         315,      -13.38031514,      -9.989271349,      -10.88690077,      -7.698639837
          0,           0,         316,      -13.41609343,      -10.02379612,      -10.92178395,      -7.733907632
          0,           0,         317,      -13.45016337,       -10.0582143,      -10.95558522,      -7.767877601
          0,           0,         318,      -13.48518752,      -10.09250514,      -10.98931578,       -7.80170841
          0,           0,         319,      -13.51983594,      -10.12697335,      -11.02341287,      -7.836552922
          0,           0,         320,      -13.55456243,       -10.1611881,      -11.05722341,      -7.870235209
          0,           0,         321,         -13.58948,      -10.19550504,      -11.09092774,      -7.904429574
          0,           0,         322,      -13.62308989,      -10.22976809,      -11.12538418,      -7.938023279
          0,           0,         323,      -13.65980158,      -10.26416484,      -11.16006293,      -7.974073797
          0,           0,         324,      -13.69314515,      -10.29818135,      -11.19299085,      -8.006314656
          0,           0,         325,      -13.72618561,      -10.33233297,      -11.22709734,      -8.039973343
          0,           0,         326,      -13.76068782,      -10.36648436,      -11.26037312,      -8.073891864
          0,           0,         327,      -13.79645092,      -10.40080426,      -11.29552511,      -8.109701279
          0,           0,         328,      -13.83088281,      -10.43478985,       -11.3274285,       -8.14273864
          0,           0,         329,      -13.86310448,      -10.46878442,      -11.36123824,      -8.175557853
          0,           0,         330,      -13.89915455,      -10.50292628,       -11.3946352,      -8.210734782
          0,           0,         331,      -13.93293581,      -10.53671133,      -11.42628175,      -8.242860699
          0,           0,         332,      -13.96559292,      -10.57097603,      -11.46065396,      -8.278138916
          0,           0,         333,      -13.99847852,      -10.60475398,      -11.49373278,      -8.310848778
          0,           0,         334,      -14.03116801,      -10.63867576,      -11.52698554,      -8.344787298
          0,           0,         335,      -14.06399976,       -10.6725291,      -11.56040081,      -8.376628217
