VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          22,      -4.657209873,      -1.557941154,      -2.307319522,      0.8240927813
          0,           0,          23,      -4.703901696,      -1.595166774,      -2.357302034,      0.7777732612
          0,           0,          24,      -4.749541179,      -1.632589441,      -2.404513284,      0.7327064678
          0,           0,          25,      -4.794329831,      -1.669888957,      -2.450382795,      0.6889297634
          0,           0,          26,      -4.838425069,       -1.70673901,      -2.496505308,      0.6462488127
          0,           0,          27,      -4.881896912,      -1.742924545,      -2.543898646,      0.6043710306
          0,           0,          28,      -4.924612288,      -1.778347164,      -2.592754161,      0.5631735698
          0,           0,          29,      -4.966252091,      -1.812964265,      -2.642729856,        0.52280313
          0,           0,          30,      -5.006437099,      -1.846724956,        -2.6933651,      0.4835970165
          0,           0,          31,      -5.044854031,      -1.879537077,       -2.74428089,      0.4459329463
          0,           0,          32,      -5.081316979,      -1.911274357,      -2.795140831,      0.4101066124
          0,           0,          33,       -5.11577016,      -1.941808504,      -2.845526442,      0.3762571236
          0,           0,          34,      -5.148265683,      -1.971044127,      -2.894883877,      0.3443430732
          0,           0,          35,      -5.178908416,      -1.998946067,      -2.942530549,      0.3142058633
          0,           0,          36,      -5.207830148,      -2.025549834,      -2.987746612,      0.2856333699
          0,           0,          37,      -5.235182188,      -2.050953311,      -3.029901322,      0.2584119194
          0,           0,          38,      -5.261137217,      -2.075294612,      -3.068578336,      0.2323525791
          0,           0,          39,      -5.285887991,      -2.098724743,      -3.103673395,      0.2072949205
          0,           0,          40,      -5.309637166,      -2.121383079,      -3.135424141,      0.1830997646
          0,           0,          41,      -5.332575508,      -2.143380762,      -3.164352415,      0.1596464153
          0,           0,          42,      -5.354857157,      -2.164795575,      -3.191140054,      0.1368387638
          0,           0,          43,      -5.376590209,      -2.185675068,      -3.216497916,      0.1146035104
          0,           0,          44,      -5.397835485,      -2.206046673,      -3.241044753,       0.092892253
          0,           0,          45,      -5.418618861,      -2.225928939,      -3.265236091,     0.07167587652
          0,           0,          46,      -5.438947417,      -2.245341738,      -3.289340447,     0.05093711834
          0,           0,          47,      -5.458826766,      -2.264312655,      -3.313449503,     0.03066107696
          0,           0,          48,      -5.478270019,      -2.282879308,       -3.33750934,     0.01083131563
          0,           0,          49,       -5.49730523,       -2.30108852,      -3.361372025,   -0.008576715027
          0,           0,          50,      -5.515976041,      -2.318993721,      -3.384848864,    -0.02759724651
          0,           0,          51,      -5.534338114,      -2.336651225,       -3.40775477,    -0.04627365585
          0,           0,          52,      -5.552454024,      -2.354117106,      -3.429945011,    -0.06465627993
          0,           0,          53,      -5.570387672,      -2.371444861,      -3.451334031,    -0.08279872163
          0,           0,          54,       -5.58820034,      -2.388683722,      -3.471902145,     -0.1007550298
          0,           0,          55,      -5.605948122,      -2.405877878,      -3.491689411,      -0.118577307
          0,           0,          56,      -5.623680936,      -2.423066236,      -3.510780988,     -0.1363143394
          0,           0,          57,      -5.641441972,      -2.440282522,      -3.529289424,      -0.154010224
          0,           0,          58,      -5.659267644,      -2.457555617,      -3.547342789,     -0.1717037712
          0,           0,          59,      -5.677188362,      -2.474909858,      -3.565069781,     -0.1894285669
          0,           0,          60,      -5.695228789,      -2.492365403,      -3.582591176,     -0.2072129226
          0,           0,          61,      -5.713408159,      -2.509938694,      -3.600014711,     -0.2250800707
          0,           0,          62,      -5.731741298,      -2.527642969,      -3.617430524,     -0.2430488906
          0,           0,          63,      -5.750239089,      -2.545488641,      -3.634912027,      -0.261134288
          0,           0,          64,      -5.768908323,      -2.563483543,       -3.65251533,     -0.2793470727
          0,           0,          65,       -5.78775349,      -2.581633538,      -3.670280409,     -0.2976955105
          0,           0,          66,      -5.806776354,      -2.599942667,       -3.68823415,      -0.316184978
          0,           0,          67,      -5.825976389,      -2.618413619,      -3.706394298,     -0.3348184298
          0,           0,          68,      -5.845352425,       -2.63704799,      -3.724766832,     -0.3535978672
          0,           0,          69,      -5.864902319,      -2.655846453,      -3.743351541,     -0.3725240905
          0,           0,          70,      -5.884623178,      -2.674809045,      -3.762145397,     -0.3915969026
          0,           0,          71,      -5.904512016,      -2.693935257,      -3.781141932,     -0.4108157371
          0,           0,          72,      -5.924565587,      -2.713224064,      -3.800330887,     -0.4301796115
          0,           0,          73,      -5.944780476,      -2.732674253,      -3.819703459,     -0.4496871912
          0,           0,          74,      -5.965153704,      -2.752284427,      -3.839249509,     -0.4693372469
          0,           0,          75,      -5.985682397,      -2.772053026,      -3.858960567,      -0.489128542
          0,           0,          76,      -6.006363844,      -2.791978292,      -3.878828792,      -0.509059892
          0,           0,          77,      -6.027195136,      -2.812058393,      -3.898846943,     -0.5291297441
          0,           0,          78,      -6.048173585,      -2.832291504,       -3.91900829,     -0.5493366231
          0,           0,          79,      -6.069297213,      -2.852675765,      -3.939304817,     -0.5696796025
          0,           0,          80,      -6.090564571,      -2.873209388,      -3.959734781,     -0.5901580266
          0,           0,          81,        -6.1119735,      -2.893890625,      -3.980291569,     -0.6107705596
          0,           0,          82,      -6.133522667,      -2.914717757,      -4.000973529,     -0.6315165853
          0,           0,          83,      -6.155209205,      -2.935688837,      -4.021779964,      -0.652393997
          0,           0,          84,      -6.177031812,      -2.956802188,      -4.042705918,      -0.673402003
          0,           0,          85,      -6.198989156,      -2.978056242,       -4.06374809,     -0.6945397286
          0,           0,          86,      -6.221081176,      -2.999449582,      -4.084903059,      -0.715807363
          0,           0,          87,      -6.243306215,      -3.020980632,      -4.106173025,     -0.7372036664
          0,           0,          88,       -6.26566338,      -3.042647916,      -4.127555948,     -0.7587280195
          0,           0,          89,      -6.288151117,      -3.064450131,      -4.149051056,     -0.7803792509
          0,           0,          90,      -6.310767193,      -3.086385856,      -4.170655829,     -0.8021555367
          0,           0,          91,      -6.333511456,      -3.108453936,      -4.192367427,     -0.8240568358
          0,           0,          92,      -6.356384356,      -3.130653224,      -4.214185578,     -0.8460835827
          0,           0,          93,      -6.379385473,      -3.152982608,      -4.236111235,     -0.8682354673
          0,           0,          94,       -6.40251324,      -3.175440972,      -4.258145318,     -0.8905112195
          0,           0,          95,       -6.42576635,      -3.198027232,      -4.280286465,     -0.9129097532
          0,           0,          96,      -6.449144384,      -3.220740436,      -4.302533651,     -0.9354307297
          0,           0,          97,      -6.472647152,      -3.243579697,      -4.324886463,     -0.9580741059
          0,           0,          98,      -6.496273714,      -3.266543998,      -4.347344807,     -0.9808390963
          0,           0,          99,       -6.52002295,      -3.289632416,      -4.369908773,      -1.003724789
          0,           0,         100,      -6.543894081,      -3.312844032,      -4.392577552,      -1.026730567
          0,           0,         101,      -6.567886541,      -3.336177997,      -4.415350865,      -1.049855905
          0,           0,         102,      -6.591999753,      -3.359633507,       -4.43822787,      -1.073100327
          0,           0,         103,      -6.616233286,        -3.3832098,      -4.461208397,      -1.096463524
          0,           0,         104,      -6.640586252,      -3.406906065,      -4.484292156,      -1.119944766
          0,           0,         105,      -6.665057382,       -3.43072148,      -4.507479097,      -1.143542968
          0,           0,         106,      -6.689646165,       -3.45465533,      -4.530769233,      -1.167257744
          0,           0,         107,      -6.714352111,      -3.478706933,      -4.554162373,      -1.191088729
          0,           0,         108,      -6.739174877,      -3.502875605,       -4.57765764,      -1.215035614
          0,           0,         109,      -6.764113766,      -3.527160655,        -4.6012555,      -1.239097812
          0,           0,         110,      -6.789168101,       -3.55156143,       -4.62495622,      -1.263274785
          0,           0,         111,      -6.814337318,      -3.576077244,      -4.648759093,      -1.287566083
          0,           0,         112,      -6.839620632,      -3.600707408,      -4.672663785,      -1.311971074
          0,           0,         113,      -6.865017231,      -3.625451261,      -4.696670357,      -1.336489068
          0,           0,         114,      -6.890526305,      -3.650308161,      -4.720778254,      -1.361119401
          0,           0,         115,      -6.916147298,      -3.675277473,       -4.74498715,      -1.385861639
          0,           0,         116,      -6.941879545,      -3.700358601,      -4.769297018,      -1.410715215
          0,           0,         117,      -6.967722481,       -3.72555092,      -4.793707522,      -1.435679644
          0,           0,         118,      -6.993675504,      -3.750853828,      -4.818218332,      -1.460754434
          0,           0,         119,      -7.019737767,      -3.776266734,      -4.842828543,      -1.485938869
          0,           0,         120,      -7.045908736,      -3.801789046,       -4.86753892,      -1.511232531
          0,           0,         121,      -7.072187776,      -3.827420168,      -4.892349627,      -1.536634903
          0,           0,         122,      -7.098574171,      -3.853159509,      -4.917260305,      -1.562145385
          0,           0,         123,      -7.125067275,      -3.879006482,       -4.94227058,      -1.587763434
          0,           0,         124,       -7.15166647,      -3.904960511,      -4.967380161,      -1.613488534
          0,           0,         125,      -7.178371128,      -3.931021023,      -4.992588815,      -1.639320156
          0,           0,         126,      -7.205180605,      -3.957187445,      -5.017896321,      -1.665257761
          0,           0,         127,      -7.232094255,      -3.983459208,      -5.043302454,      -1.691300801
          0,           0,         128,      -7.259111406,      -4.009835785,      -5.068806977,      -1.717448711
          0,           0,         129,      -7.286231401,      -4.036316679,      -5.094409633,      -1.743700929
          0,           0,         130,      -7.313453671,      -4.062901227,      -5.120110175,      -1.770056967
          0,           0,         131,      -7.340777575,       -4.08958889,       -5.14590838,      -1.796516285
          0,           0,         132,      -7.368202515,      -4.116379084,      -5.171804002,      -1.823078369
          0,           0,         133,      -7.395727834,      -4.143271245,      -5.197796783,      -1.849742658
          0,           0,         134,      -7.423352947,      -4.170264815,      -5.223886455,      -1.876508649
          0,           0,         135,      -7.451077193,      -4.197359231,      -5.250072739,      -1.903375767
          0,           0,         136,      -7.478899923,      -4.224553933,       -5.27635535,      -1.930343451
          0,           0,         137,      -7.506820512,      -4.251848356,      -5.302734087,      -1.957411162
          0,           0,         138,      -7.534838209,      -4.279241937,      -5.329208324,      -1.984578251
          0,           0,         139,      -7.562952525,      -4.306734124,      -5.355777947,      -2.011844281
          0,           0,         140,      -7.591162874,      -4.334324359,      -5.382442864,       -2.03920873
          0,           0,         141,      -7.619468585,      -4.362012077,      -5.409202732,       -2.06667101
          0,           0,         142,      -7.647869008,      -4.389796717,      -5.436057076,      -2.094230548
          0,           0,         143,      -7.676363531,      -4.417677719,      -5.463005465,      -2.121886803
          0,           0,         144,      -7.704951557,      -4.445654524,      -5.490047533,      -2.149639241
          0,           0,         145,      -7.733632487,       -4.47372657,      -5.517182953,      -2.177487326
          0,           0,         146,      -7.762405716,      -4.501893298,      -5.544411387,      -2.205430514
          0,           0,         147,      -7.791270638,      -4.530154144,      -5.571732481,      -2.233468258
          0,           0,         148,      -7.820226646,      -4.558508549,      -5.599145869,       -2.26160001
          0,           0,         149,      -7.849273138,      -4.586955949,      -5.626651171,      -2.289825224
          0,           0,         150,      -7.878409514,      -4.615495784,      -5.654247996,      -2.318143354
          0,           0,         151,      -7.907635184,      -4.644127495,      -5.681935948,      -2.346553858
          0,           0,         152,      -7.936949552,      -4.672850519,      -5.709714632,      -2.375056192
          0,           0,         153,      -7.966352031,      -4.701664296,      -5.737583651,      -2.403649815
          0,           0,         154,      -7.995841884,      -4.730568208,      -5.765542857,       -2.43233404
          0,           0,         155,      -8.025418918,      -4.759561795,      -5.793591311,      -2.461108666
          0,           0,         156,      -8.055082445,      -4.788644493,      -5.821728775,      -2.489973083
          0,           0,         157,      -8.084831721,       -4.81781572,      -5.849954952,      -2.518926593
          0,           0,         158,       -8.11466617,      -4.847074919,      -5.878269407,       -2.54796866
          0,           0,         159,      -8.144585254,      -4.876421533,      -5.906671675,      -2.577098776
          0,           0,         160,      -8.174588424,      -4.905855007,      -5.935161306,       -2.60631642
          0,           0,         161,      -8.204675114,      -4.935374785,       -5.96373787,      -2.635621057
          0,           0,         162,      -8.234844752,      -4.964980309,      -5.992400929,      -2.665012147
          0,           0,         163,      -8.265096778,      -4.994671024,      -6.021150065,      -2.694489158
          0,           0,         164,       -8.29543064,      -5.024446377,      -6.049984829,      -2.724051563
          0,           0,         165,      -8.325845796,      -5.054305813,      -6.078904768,      -2.753698839
          0,           0,         166,      -8.356341703,      -5.084248781,      -6.107909441,      -2.783430467
          0,           0,         167,      -8.386917809,      -5.114274726,      -6.136998394,      -2.813245913
          0,           0,         168,      -8.417573577,      -5.144383098,      -6.166171169,       -2.84314466
          0,           0,         169,      -8.448308454,      -5.174573346,      -6.195427298,      -2.873126172
          0,           0,         170,      -8.479121907,      -5.204844917,      -6.224766339,      -2.903189929
          0,           0,         171,       -8.51001339,      -5.235197262,      -6.254187823,      -2.933335402
          0,           0,         172,      -8.540982368,      -5.265629833,      -6.283691286,      -2.963562071
          0,           0,         173,      -8.572028313,       -5.29614208,      -6.313276253,       -2.99386942
          0,           0,         174,      -8.603150685,      -5.326733456,      -6.342942268,      -3.024256921
          0,           0,         175,      -8.634348955,      -5.357403412,      -6.372688868,      -3.054724056
          0,           0,         176,      -8.665622613,      -5.388151404,      -6.402515565,      -3.085270317
          0,           0,         177,      -8.696971108,      -5.418976883,      -6.432421898,      -3.115895167
          0,           0,         178,       -8.72839394,      -5.449879307,      -6.462407392,      -3.146598113
          0,           0,         179,      -8.759890575,      -5.480858129,      -6.492471577,      -3.177378626
          0,           0,         180,      -8.791460494,      -5.511912804,      -6.522613994,      -3.208236189
          0,           0,         181,       -8.82310318,      -5.543042789,      -6.552834132,      -3.239170296
          0,           0,         182,      -8.854818111,      -5.574247539,      -6.583131534,      -3.270180426
          0,           0,         183,      -8.886604782,      -5.605526512,      -6.613505722,      -3.301266071
          0,           0,         184,      -8.918462678,      -5.636879167,       -6.64395624,      -3.332426724
          0,           0,         185,      -8.950391262,      -5.668304959,       -6.67448257,      -3.363661857
          0,           0,         186,      -8.982390061,      -5.699803346,      -6.705084243,      -3.394970975
          0,           0,         187,      -9.014458537,      -5.731373789,      -6.735760812,      -3.426353568
          0,           0,         188,      -9.046596189,      -5.763015743,      -6.766511748,      -3.457809115
          0,           0,         189,      -9.078802486,      -5.794728667,      -6.797336588,      -3.489337099
          0,           0,         190,      -9.111076863,      -5.826512068,      -6.828233541,      -3.520936964
          0,           0,         191,      -9.143419993,       -5.85836571,      -6.859200645,      -3.552609156
          0,           0,         192,      -9.175829855,      -5.890288715,       -6.89024361,      -3.584352056
          0,           0,         193,      -9.208305104,      -5.922280401,      -6.921360246,      -3.616164444
          0,           0,         194,       -9.24084604,      -5.954340275,      -6.952548048,      -3.648046419
          0,           0,         195,      -9.273452849,       -5.98646785,      -6.983806196,      -3.679997959
          0,           0,         196,      -9.306125121,      -6.018662593,       -7.01513436,      -3.712018619
          0,           0,         197,       -9.33886235,      -6.050923967,       -7.04653252,      -3.744107873
          0,           0,         198,      -9.371663864,       -6.08325143,      -7.078000321,      -3.776265118
          0,           0,         199,      -9.404528993,      -6.115644431,      -7.109537289,      -3.808489722
          0,           0,         200,      -9.437457191,      -6.148102432,      -7.141143018,       -3.84078118
          0,           0,         201,      -9.470447895,      -6.180624888,      -7.172816805,      -3.873138929
          0,           0,         202,      -9.503500619,       -6.21321126,      -7.204558189,      -3.905562478
          0,           0,         203,      -9.536614779,      -6.245860998,      -7.236366728,      -3.938051273
          0,           0,         204,      -9.569789903,      -6.278573568,      -7.268241754,      -3.970604815
          0,           0,         205,       -9.60302554,      -6.311348423,      -7.300182894,      -4.003222648
          0,           0,         206,       -9.63632106,      -6.344185018,        -7.3321895,       -4.03590416
          0,           0,         207,       -9.66967609,      -6.377082817,      -7.364261157,      -4.068648946
          0,           0,         208,      -9.703089978,      -6.410041273,       -7.39639733,      -4.101456414
          0,           0,         209,      -9.736562358,      -6.443059846,       -7.42859756,      -4.134326146
          0,           0,         210,      -9.770092568,       -6.47613798,       -7.46086144,      -4.167257516
          0,           0,         211,      -9.803680259,      -6.509275148,       -7.49318826,      -4.200250142
          0,           0,         212,      -9.837324611,      -6.542470778,      -7.525577708,      -4.233303291
          0,           0,         213,      -9.871025454,      -6.575724343,      -7.558029339,      -4.266416653
          0,           0,         214,      -9.904782051,      -6.609035298,      -7.590542113,      -4.299589662
          0,           0,         215,      -9.938593957,      -6.642403075,      -7.623116248,      -4.332821702
          0,           0,         216,      -9.972460571,      -6.675827145,       -7.65575093,      -4.366112331
          0,           0,         217,      -10.00638142,       -6.70930695,      -7.688445532,      -4.399461026
          0,           0,         218,      -10.04035603,      -6.742841958,      -7.721199866,      -4.432867343
          0,           0,         219,      -10.07438364,      -6.776431577,      -7.754012823,      -4.466330479
          0,           0,         220,      -10.10846392,      -6.810075298,      -7.786884589,      -4.499850159
          0,           0,         221,       -10.1425966,      -6.843772567,       -7.81981462,      -4.533425991
          0,           0,         222,      -10.17678037,        -6.8775228,      -7.852801863,      -4.567056934
          0,           0,         223,      -10.21101546,      -6.911325482,      -7.885846031,       -4.60074304
          0,           0,         224,      -10.24530095,      -6.945180048,      -7.918946797,      -4.634483445
          0,           0,         225,      -10.27963627,      -6.979085935,       -7.95210335,      -4.668277654
          0,           0,         226,       -10.3140211,      -7.013042599,      -7.985315901,        -4.7021252
          0,           0,         227,      -10.34845479,      -7.047049517,      -8.018582935,      -4.736025656
          0,           0,         228,      -10.38293666,      -7.081106074,       -8.05190445,      -4.769978201
          0,           0,         229,      -10.41746624,      -7.115211734,      -8.085279912,       -4.80398238
          0,           0,         230,      -10.45204332,      -7.149365956,      -8.118708606,      -4.838037955
          0,           0,         231,      -10.48666675,       -7.18356822,      -8.152190842,      -4.872144085
          0,           0,         232,      -10.52133603,      -7.217817925,      -8.185725234,      -4.906300382
          0,           0,         233,      -10.55605099,      -7.252114546,      -8.219311662,      -4.940506113
          0,           0,         234,      -10.59081077,      -7.286457436,      -8.252948051,      -4.974760767
          0,           0,         235,      -10.62561618,      -7.320846223,      -8.286636763,      -5.009064753
          0,           0,         236,      -10.66046423,      -7.355280234,       -8.32037536,      -5.043416015
          0,           0,         237,      -10.69535573,      -7.389758874,      -8.354165007,      -5.077814625
          0,           0,         238,      -10.73028954,      -7.424281644,      -8.388001809,      -5.112259851
          0,           0,         239,      -10.76526646,      -7.458848031,      -8.421888521,      -5.146752102
          0,           0,         240,      -10.80028511,      -7.493457563,      -8.455824976,      -5.181290471
          0,           0,         241,      -10.83534359,       -7.52810939,      -8.489805883,       -5.21587305
          0,           0,         242,       -10.8704436,      -7.562803287,      -8.523834978,      -5.250500946
          0,           0,         243,      -10.90558282,      -7.597538421,      -8.557912827,      -5.285172652
          0,           0,         244,       -10.9407622,      -7.632314557,      -8.592036608,      -5.319889321
          0,           0,         245,      -10.97597917,      -7.667130796,      -8.626204446,      -5.354647613
          0,           0,         246,      -11.01123584,      -7.701987012,       -8.66042067,      -5.389449295
          0,           0,         247,      -11.04652968,      -7.736882122,      -8.694677412,      -5.424292604
          0,           0,         248,      -11.08186039,      -7.771816339,      -8.728980166,      -5.459178437
          0,           0,         249,      -11.11722698,      -7.806788264,        -8.7633273,      -5.494103757
          0,           0,         250,      -11.15262992,      -7.841797866,      -8.797716502,      -5.529070214
          0,           0,         251,      -11.18806869,      -7.876844672,      -8.832151011,      -5.564076978
          0,           0,         252,      -11.22354151,      -7.911927869,      -8.866622427,      -5.599121973
          0,           0,         253,      -11.25905123,      -7.947047139,      -8.901137661,      -5.634207883
          0,           0,         254,      -11.29459197,      -7.982201844,      -8.935699644,       -5.66933079
          0,           0,         255,      -11.33016586,      -8.017391185,      -8.970296911,      -5.704489627
          0,           0,         256,      -11.36577284,      -8.052615499,      -9.004934558,      -5.739688778
          0,           0,         257,      -11.40141454,      -8.087873224,      -9.039610065,      -5.774924404
          0,           0,         258,      -11.43708278,      -8.123164203,       -9.07432952,       -5.81019376
          0,           0,         259,      -11.47278226,      -8.158488253,      -9.109083188,      -5.845500283
          0,           0,         260,      -11.50851389,      -8.193844438,      -9.143878148,      -5.880841193
          0,           0,         261,      -11.54427871,      -8.229232947,      -9.178710644,      -5.916219156
          0,           0,         262,      -11.58006785,      -8.264652254,      -9.213583253,      -5.951629108
          0,           0,         263,      -11.61588568,       -8.30010265,      -9.248482767,      -5.987071895
          0,           0,         264,      -11.65173241,      -8.335583189,      -9.283429235,        -6.0225481
          0,           0,         265,      -11.68760836,        -8.3710934,      -9.318409056,      -6.058056606
          0,           0,         266,      -11.72351068,      -8.406633148,      -9.353423511,      -6.093600599
          0,           0,         267,       -11.7594401,      -8.442202227,      -9.388468949,      -6.129174976
          0,           0,         268,      -11.79539947,      -8.477798371,      -9.423550451,      -6.164779295
          0,           0,         269,      -11.83137637,      -8.513423472,      -9.458667962,       -6.20041417
          0,           0,         270,      -11.86738382,       -8.54907671,      -9.493815672,      -6.236081461
          0,           0,         271,      -11.90341187,      -8.584755496,      -9.528987471,      -6.271773371
          0,           0,         272,      -11.93947207,      -8.620461575,      -9.564214435,      -6.307499358
          0,           0,         273,      -11.97554498,      -8.656193874,      -9.599461029,      -6.343254866
          0,           0,         274,        -12.011654,      -8.691951874,       -9.63474222,      -6.379043036
          0,           0,         275,      -12.04776631,       -8.72773362,      -9.670053971,       -6.41484237
          0,           0,         276,       -12.0839046,      -8.763540168,      -9.705393162,      -6.450675074
          0,           0,         277,      -12.12006972,      -8.799371198,        -9.7407584,      -6.486536225
          0,           0,         278,      -12.15627671,      -8.835228707,      -9.776163653,      -6.522434826
          0,           0,         279,      -12.19248555,      -8.871108001,      -9.811596892,      -6.558355082
          0,           0,         280,      -12.22869632,      -8.907009308,      -9.847065867,      -6.594287339
          0,           0,         281,       -12.2649437,      -8.942932273,      -9.882538259,      -6.630244837
          0,           0,         282,      -12.30123352,      -8.978881119,      -9.918073398,      -6.666250212
          0,           0,         283,      -12.33749642,      -9.014847527,      -9.953567041,      -6.702250089
          0,           0,         284,      -12.37379353,      -9.050839248,      -9.989186355,      -6.738287235
          0,           0,         285,      -12.41013863,      -9.086850467,      -10.02479416,      -6.774362942
          0,           0,         286,      -12.44646931,      -9.122882912,      -10.06040386,      -6.810440195
          0,           0,         287,      -12.48282941,      -9.158936391,      -10.09600054,      -6.846553372
          0,           0,         288,      -12.51917971,      -9.195004426,      -10.13171864,       -6.88266565
          0,           0,         289,      -12.55558234,      -9.231101675,      -10.16738733,      -6.918823618
          0,           0,         290,      -12.59195399,      -9.267205525,      -10.20313018,      -6.954962481
          0,           0,         291,      -12.62842025,      -9.303340486,        -10.238884,      -6.991201262
          0,           0,         292,      -12.66485538,      -9.339489858,      -10.27466171,      -7.027397034
          0,           0,         293,      -12.70129604,       -9.37565683,      -10.31048519,      -7.063642064
          0,           0,         294,      -12.73774462,      -9.411844407,       -10.3462746,      -7.099890073
          0,           0,         295,      -12.77420448,      -9.448042931,      -10.38205432,      -7.136150005
          0,           0,         296,      -12.81073252,       -9.48426569,      -10.41798275,      -7.172457306
          0,           0,         297,      -12.84718565,      -9.520497139,      -10.45386274,      -7.208739273
          0,           0,         298,      -12.88367036,      -9.556757488,       -10.4897826,       -7.24509746
          0,           0,         299,      -12.92017744,      -9.593024144,      -10.52568132,      -7.281416762
          0,           0,         300,      -12.95673213,        -9.6293108,      -10.56173439,      -7.317783431
          0,           0,         301,      -12.99331639,      -9.665621352,      -10.59750258,      -7.354191873
          0,           0,         302,      -13.02978736,      -9.701936034,       -10.6335469,      -7.390560566
          0,           0,         303,      -13.06631221,       -9.73826741,      -10.66948051,      -7.426935913
          0,           0,         304,      -13.10289511,        -9.7746084,      -10.70550767,      -7.463369609
          0,           0,         305,      -13.13946183,      -9.810977611,      -10.74175479,      -7.499813951
          0,           0,         306,       -13.1759094,      -9.847345287,      -10.77763377,      -7.536131225
          0,           0,         307,       -13.2126796,      -9.883745684,      -10.81348433,      -7.572723097
          0,           0,         308,       -13.2492318,      -9.920181005,      -10.84964831,      -7.609316048
          0,           0,         309,       -13.2856473,      -9.956564416,      -10.88566778,      -7.645591496
          0,           0,         310,      -13.32233433,      -9.993031685,      -10.92165928,      -7.682206764
          0,           0,         311,      -13.35905355,      -10.02948057,      -10.95767204,      -7.718768681
          0,           0,         312,      -13.39546348,      -10.06594595,      -10.99394293,      -7.755186775
          0,           0,         313,      -13.43173591,       -10.1023862,      -11.03003516,      -7.791539406
          0,           0,         314,      -13.46868621,      -10.13890183,       -11.0660791,      -7.828308969
          0,           0,         315,      -13.50480049,      -10.17539099,       -11.1018317,      -7.864542767
          0,           0,         316,        -13.541095,      -10.21187783,      -11.13807735,      -7.900934981
          0,           0,         317,      -13.57780423,       -10.2484391,       -11.1734358,      -7.937606677
          0,           0,         318,      -13.61460498,      -10.28496188,      -11.20971396,      -7.974293845
          0,           0,         319,      -13.65004436,      -10.32146566,      -11.24538155,      -8.010364692
          0,           0,         320,      -13.68635629,       -10.3580561,      -11.28239677,       -8.04690549
          0,           0,         321,      -13.72206463,      -10.39454727,      -11.31695362,      -8.082963161
          0,           0,         322,      -13.75881786,      -10.43122347,      -11.35249261,      -8.119648018
          0,           0,         323,      -13.79572426,      -10.46787424,      -11.38827423,      -8.156458614
          0,           0,         324,      -13.83095852,      -10.50441525,      -11.42303004,      -8.192243475
          0,           0,         325,       -13.8658362,      -10.54097266,      -11.45938921,      -8.228296754
          0,           0,         326,      -13.90144683,      -10.57769826,      -11.49304924,       -8.26475474
          0,           0,         327,      -13.93717008,      -10.61430072,      -11.52827276,      -8.301101056
          0,           0,         328,      -13.97253256,      -10.65080704,      -11.56301104,      -8.336727784
          0,           0,         329,      -14.00701604,      -10.68748276,      -11.59744475,      -8.371999683
          0,           0,         330,      -14.04118095,      -10.72407301,      -11.63120113,      -8.407674482
          0,           0,         331,      -14.07347316,      -10.76049355,      -11.66519602,      -8.441604691
          0,           0,         332,       -14.1063714,      -10.79726714,      -11.69716577,      -8.477311846
          0,           0,         333,      -14.14030981,      -10.83385907,      -11.72897993,       -8.51303741
          0,           0,         334,      -14.17724058,      -10.87062811,      -11.75966768,      -8.548446329
          0,           0,         335,      -14.20399439,      -10.90697269,      -11.78813276,      -8.580512609
