VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          68,      -5.667161131,      -2.412018415,      -3.286129485,     -0.1230252919
          0,           0,          69,      -5.690218128,      -2.434666029,       -3.30940137,     -0.1459318028
          0,           0,          70,      -5.713369663,      -2.457384303,      -3.332712456,     -0.1689171871
          0,           0,          71,      -5.736616678,      -2.480174904,      -3.356073252,     -0.1919843337
          0,           0,          72,       -5.75995614,      -2.503038514,      -3.379493512,     -0.2151326187
          0,           0,          73,      -5.783386918,      -2.525975462,      -3.402979443,     -0.2383624504
          0,           0,          74,      -5.806908417,       -2.54898568,      -3.426535744,     -0.2616743992
          0,           0,          75,      -5.830518733,       -2.57206874,      -3.450166414,     -0.2850677324
          0,           0,          76,      -5.854215902,      -2.595223876,      -3.473873468,     -0.3085414371
          0,           0,          77,      -5.877997837,      -2.618450049,      -3.497657721,     -0.3320943095
          0,           0,          78,      -5.901862365,      -2.641745988,      -3.521519976,     -0.3557248607
          0,           0,          79,      -5.925807159,      -2.665110454,      -3.545461196,     -0.3794314126
          0,           0,          80,      -5.949830008,      -2.688542071,      -3.569480589,     -0.4032122671
          0,           0,          81,      -5.973928473,      -2.712039342,       -3.59357719,     -0.4270654415
          0,           0,          82,      -5.998100043,      -2.735600797,      -3.617749838,     -0.4509888604
          0,           0,          83,      -6.022342051,      -2.759225088,      -3.641998485,     -0.4749806333
          0,           0,          84,      -6.046652743,      -2.782910932,      -3.666321499,     -0.4990395405
          0,           0,          85,      -6.071030594,      -2.806657016,      -3.690717579,     -0.5231645208
          0,           0,          86,      -6.095473591,      -2.830462113,      -3.715186112,     -0.5473539664
          0,           0,          87,      -6.119979798,      -2.854325014,      -3.739726056,     -0.5716063622
          0,           0,          88,      -6.144547125,      -2.878244598,      -3.764336799,     -0.5959201901
          0,           0,          89,      -6.169174076,      -2.902219905,      -3.789017219,     -0.6202943953
          0,           0,          90,      -6.193858903,      -2.926249963,      -3.813766319,     -0.6447277726
          0,           0,          91,       -6.21859972,      -2.950333789,      -3.838584753,      -0.669219018
          0,           0,          92,      -6.243395389,      -2.974470957,      -3.863468399,     -0.6937672988
          0,           0,          93,      -6.268243935,      -2.998660659,      -3.888418204,      -0.718371457
          0,           0,          94,      -6.293145272,      -3.022902386,        -3.9134316,     -0.7430316783
          0,           0,          95,      -6.318099779,       -3.04719554,      -3.938511115,     -0.7677485189
          0,           0,          96,      -6.343103294,      -3.071539244,      -3.963656547,     -0.7925189639
          0,           0,          97,      -6.368153027,      -3.095932858,      -3.988866307,     -0.8173412456
          0,           0,          98,      -6.393249164,      -3.120375974,      -4.014138225,     -0.8422156515
          0,           0,          99,      -6.418390382,      -3.144868217,      -4.039473669,     -0.8671413293
          0,           0,         100,      -6.443575465,      -3.169409241,      -4.064871871,     -0.8921175709
          0,           0,         101,      -6.468803798,      -3.193998748,       -4.09033138,     -0.9171440573
          0,           0,         102,      -6.494074486,      -3.218636444,      -4.115851908,     -0.9422203185
          0,           0,         103,      -6.519386883,      -3.243322061,      -4.141431221,     -0.9673460027
          0,           0,         104,      -6.544739988,      -3.268055321,      -4.167069198,      -0.992520522
          0,           0,         105,      -6.570132994,      -3.292835955,      -4.192764961,      -1.017743399
          0,           0,         106,      -6.595565332,      -3.317663632,      -4.218516809,      -1.043014348
          0,           0,         107,      -6.621035571,      -3.342538281,      -4.244326121,      -1.068332303
          0,           0,         108,      -6.646543469,      -3.367459806,      -4.270191302,      -1.093697166
          0,           0,         109,      -6.672088639,      -3.392428093,      -4.296111065,      -1.119108704
          0,           0,         110,      -6.697670769,      -3.417443019,       -4.32208456,      -1.144566688
          0,           0,         111,      -6.723289434,      -3.442504455,      -4.348110661,      -1.170070778
          0,           0,         112,      -6.748944196,      -3.467612279,      -4.374188491,      -1.195620604
          0,           0,         113,      -6.774634594,      -3.492766369,      -4.400317569,      -1.221215752
          0,           0,         114,      -6.800360446,      -3.517966655,      -4.426496674,      -1.246856001
          0,           0,         115,       -6.82612159,      -3.543213042,      -4.452724687,      -1.272541118
          0,           0,         116,       -6.85191783,      -3.568505448,      -4.479000589,      -1.298270795
          0,           0,         117,      -6.877748957,      -3.593843799,      -4.505323457,      -1.324044754
          0,           0,         118,      -6.903614786,      -3.619228014,      -4.531692333,      -1.349862651
          0,           0,         119,      -6.929515339,      -3.644658039,      -4.558106218,      -1.375724311
          0,           0,         120,      -6.955450979,      -3.670133858,      -4.584563844,      -1.401629768
          0,           0,         121,      -6.981422633,       -3.69565547,      -4.611064181,      -1.427579468
          0,           0,         122,      -7.007428991,      -3.721222762,       -4.63760786,       -1.45357221
          0,           0,         123,      -7.033469336,      -3.746835595,      -4.664193359,      -1.479607126
          0,           0,         124,      -7.059544129,       -3.77249392,      -4.690819079,       -1.50568429
          0,           0,         125,      -7.085653867,       -3.79819769,      -4.717483954,       -1.53180378
          0,           0,         126,      -7.111798908,      -3.823946837,      -4.744187083,      -1.557965534
          0,           0,         127,      -7.137979541,      -3.849741288,      -4.770927578,      -1.584169413
          0,           0,         128,      -7.164196007,      -3.875580956,      -4.797704613,      -1.610415218
          0,           0,         129,      -7.190448222,      -3.901465803,      -4.824517772,      -1.636702423
          0,           0,         130,      -7.216737121,      -3.927395905,      -4.851365716,      -1.663031529
          0,           0,         131,      -7.243062944,      -3.953371078,      -4.878247631,      -1.689402309
          0,           0,         132,      -7.269425647,      -3.979391206,      -4.905162496,      -1.715814294
          0,           0,         133,      -7.295825301,      -4.005456269,      -4.932109464,       -1.74226712
          0,           0,         134,      -7.322262248,       -4.03156611,      -4.959087692,      -1.768760631
          0,           0,         135,      -7.348736846,       -4.05772065,      -4.986096422,      -1.795294687
          0,           0,         136,      -7.375249457,      -4.083919816,      -5.013134897,       -1.82186915
          0,           0,         137,      -7.401800439,      -4.110163532,      -5.040202361,      -1.848483884
          0,           0,         138,      -7.428390134,      -4.136451723,      -5.067298067,       -1.87513874
          0,           0,         139,      -7.455018877,      -4.162784307,      -5.094421271,      -1.901833562
          0,           0,         140,      -7.481687008,      -4.189161207,      -5.121571264,      -1.928568202
          0,           0,         141,      -7.508394866,       -4.21558234,      -5.148747364,      -1.955342507
          0,           0,         142,      -7.535142788,      -4.242047628,      -5.175948905,      -1.982156332
          0,           0,         143,      -7.561931115,      -4.268556989,      -5.203175244,      -2.009009538
          0,           0,         144,      -7.588760183,      -4.295110344,      -5.230425765,      -2.035901987
          0,           0,         145,      -7.615630324,      -4.321707616,      -5.257699887,      -2.062833549
          0,           0,         146,      -7.642541865,      -4.348348728,       -5.28499705,      -2.089804095
          0,           0,         147,      -7.669495129,      -4.375033605,      -5.312316722,      -2.116813502
          0,           0,         148,      -7.696490434,      -4.401762174,      -5.339658403,      -2.143861652
          0,           0,         149,      -7.723528096,      -4.428534365,      -5.367021623,       -2.17094844
          0,           0,         150,      -7.750608422,      -4.455350109,      -5.394405941,      -2.198073758
          0,           0,         151,      -7.777731715,      -4.482209343,      -5.421810952,      -2.225237511
          0,           0,         152,      -7.804898271,      -4.509112003,       -5.44923628,       -2.25243961
          0,           0,         153,      -7.832108339,      -4.536058037,      -5.476681648,      -2.279679956
          0,           0,         154,      -7.859362336,      -4.563047396,      -5.504146513,      -2.306958557
          0,           0,         155,      -7.886660426,      -4.590080016,      -5.531630755,      -2.334275259
          0,           0,         156,      -7.914002825,       -4.61715584,      -5.559134181,      -2.361629965
          0,           0,         157,      -7.941389807,      -4.644274821,      -5.586656587,      -2.389022633
          0,           0,         158,      -7.968821635,      -4.671436917,      -5.614197787,      -2.416453231
          0,           0,         159,      -7.996298547,      -4.698642086,      -5.641757613,      -2.443921718
          0,           0,         160,       -8.02382076,      -4.725890291,       -5.66933593,      -2.471428053
          0,           0,         161,      -8.051388476,      -4.753181499,      -5.696932649,      -2.498972192
          0,           0,         162,      -8.079001886,      -4.780515677,      -5.724547722,      -2.526554103
          0,           0,         163,       -8.10666117,      -4.807892798,      -5.752181121,      -2.554173759
          0,           0,         164,      -8.134366505,      -4.835312836,      -5.779832858,      -2.581831143
          0,           0,         165,      -8.162118051,      -4.862775768,      -5.807502961,      -2.609526242
          0,           0,         166,      -8.189915963,      -4.890281573,      -5.835191489,      -2.637259049
          0,           0,         167,      -8.217760379,      -4.917830234,      -5.862898534,      -2.665029561
          0,           0,         168,      -8.245651429,      -4.945421734,      -5.890624207,      -2.692837782
          0,           0,         169,      -8.273589227,      -4.973056061,      -5.918368646,      -2.720683716
          0,           0,         170,      -8.301573879,      -5.000733203,      -5.946132013,      -2.748567374
          0,           0,         171,       -8.32960548,      -5.028453151,      -5.973914484,      -2.776488772
          0,           0,         172,      -8.357684109,      -5.056215897,      -6.001716274,      -2.804447929
          0,           0,         173,      -8.385809842,      -5.084021435,       -6.02953761,      -2.832444872
          0,           0,         174,      -8.413982732,      -5.111869762,      -6.057378737,      -2.860479621
          0,           0,         175,      -8.442202829,      -5.139760873,      -6.085239912,      -2.888552208
          0,           0,         176,      -8.470470178,      -5.167694768,      -6.113121436,      -2.916662671
          0,           0,         177,      -8.498784796,      -5.195671446,      -6.141023596,      -2.944811041
          0,           0,         178,      -8.527146711,      -5.223690906,      -6.168946719,       -2.97299736
          0,           0,         179,      -8.555555922,      -5.251753149,      -6.196891121,      -3.001221668
          0,           0,         180,      -8.584012426,      -5.279858177,      -6.224857157,      -3.029484005
          0,           0,         181,      -8.612516212,      -5.308005991,      -6.252845177,      -3.057784423
          0,           0,         182,       -8.64106726,      -5.336196591,      -6.280855555,      -3.086122966
          0,           0,         183,      -8.669665541,      -5.364429981,      -6.308888654,      -3.114499687
          0,           0,         184,      -8.698311004,      -5.392706159,       -6.33694488,      -3.142914625
          0,           0,         185,      -8.727003606,      -5.421025128,      -6.365024597,      -3.171367843
          0,           0,         186,      -8.755743286,      -5.449386888,      -6.393128226,      -3.199859384
          0,           0,         187,      -8.784529981,      -5.477791437,      -6.421256164,      -3.228389305
          0,           0,         188,      -8.813363602,      -5.506238773,      -6.449408816,      -3.256957651
          0,           0,         189,      -8.842244081,      -5.534728894,      -6.477586607,      -3.285564482
          0,           0,         190,      -8.871171313,      -5.563261795,       -6.50578995,      -3.314209839
          0,           0,         191,      -8.900145208,       -5.59183747,      -6.534019247,      -3.342893779
          0,           0,         192,      -8.929165666,      -5.620455913,      -6.562274935,      -3.371616361
          0,           0,         193,      -8.958232557,      -5.649117114,      -6.590557417,      -3.400377619
          0,           0,         194,      -8.987345763,      -5.677821063,      -6.618867133,      -3.429177608
          0,           0,         195,      -9.016505161,      -5.706567745,      -6.647204469,       -3.45801637
          0,           0,         196,      -9.045710603,      -5.735357145,      -6.675569852,      -3.486893941
          0,           0,         197,      -9.074961982,      -5.764189249,      -6.703963688,      -3.515810403
          0,           0,         198,      -9.104259106,      -5.793064033,      -6.732386395,      -3.544765745
          0,           0,         199,      -9.133601876,      -5.821981477,      -6.760838393,      -3.573760051
          0,           0,         200,      -9.162990094,      -5.850941557,       -6.78932002,      -3.602793332
          0,           0,         201,      -9.192423585,      -5.879944241,      -6.817831708,      -3.631865618
          0,           0,         202,       -9.22190223,      -5.908989505,       -6.84637385,      -3.660976962
          0,           0,         203,       -9.25142583,      -5.938077313,      -6.874946764,      -3.690127394
          0,           0,         204,      -9.280994201,      -5.967207628,      -6.903550916,      -3.719316916
          0,           0,         205,      -9.310607133,      -5.996380408,      -6.932186574,      -3.748545549
          0,           0,         206,      -9.340264509,      -6.025595616,      -6.960854195,      -3.777813345
          0,           0,         207,      -9.369966088,      -6.054853206,      -6.989554045,        -3.8071203
          0,           0,         208,       -9.39971166,      -6.084153126,      -7.018286506,       -3.83646642
          0,           0,         209,      -9.429501095,       -6.11349533,      -7.047051892,      -3.865851769
          0,           0,         210,      -9.459334105,      -6.142879759,      -7.075850507,      -3.895276285
          0,           0,         211,      -9.489210548,      -6.172306361,      -7.104682686,      -3.924740022
          0,           0,         212,      -9.519130206,      -6.201775067,       -7.13354876,      -3.954242959
          0,           0,         213,      -9.549092799,      -6.231285814,      -7.162448926,      -3.983785044
          0,           0,         214,        -9.5790982,      -6.260838538,      -7.191383568,      -4.013366348
          0,           0,         215,      -9.609146128,      -6.290433166,      -7.220352909,      -4.042986811
          0,           0,         216,      -9.639236427,      -6.320069627,       -7.24935727,      -4.072646495
          0,           0,         217,      -9.669368793,      -6.349747837,      -7.278396876,      -4.102345271
          0,           0,         218,      -9.699543102,      -6.379467729,      -7.307471906,       -4.13208322
          0,           0,         219,      -9.729758908,       -6.40922919,      -7.336582597,      -4.161860155
          0,           0,         220,      -9.760016263,       -6.43903216,      -7.365729279,      -4.191676205
          0,           0,         221,      -9.790314814,      -6.468876549,      -7.394912121,      -4.221531361
          0,           0,         222,      -9.820654308,      -6.498762254,      -7.424131286,      -4.251425479
          0,           0,         223,      -9.851034512,       -6.52868918,      -7.453386983,      -4.281358528
          0,           0,         224,      -9.881455263,      -6.558657228,      -7.482679365,      -4.311330528
          0,           0,         225,      -9.911916216,      -6.588666298,      -7.512008648,      -4.341341378
          0,           0,         226,      -9.942417298,      -6.618716287,      -7.541375035,      -4.371391126
          0,           0,         227,      -9.972957899,      -6.648807065,      -7.570778609,      -4.401479415
          0,           0,         228,      -10.00353824,       -6.67893855,      -7.600219535,      -4.431606564
          0,           0,         229,      -10.03415773,      -6.709110608,      -7.629697718,      -4.461772198
          0,           0,         230,      -10.06481657,      -6.739323166,      -7.659213982,      -4.491976736
          0,           0,         231,      -10.09551415,      -6.769576043,      -7.688767794,      -4.522219623
          0,           0,         232,      -10.12625014,      -6.799869159,      -7.718359278,      -4.552500787
          0,           0,         233,      -10.15702415,      -6.830202347,      -7.747988587,      -4.582820163
          0,           0,         234,      -10.18783684,      -6.860575561,      -7.777656397,      -4.613178279
          0,           0,         235,      -10.21868723,      -6.890988601,      -7.807362006,      -4.643574422
          0,           0,         236,      -10.24957502,      -6.921441332,      -7.837105695,      -4.674008443
          0,           0,         237,      -10.28050055,      -6.951933695,      -7.866887815,       -4.70448089
          0,           0,         238,      -10.31146306,      -6.982465497,      -7.896707963,      -4.734991118
          0,           0,         239,      -10.34246245,      -7.013036617,      -7.926566693,      -4.765539177
          0,           0,         240,      -10.37349813,      -7.043646898,      -7.956463672,      -4.796124808
          0,           0,         241,      -10.40457082,      -7.074296216,      -7.986398852,      -4.826748245
          0,           0,         242,      -10.43567939,      -7.104984431,      -8.016373071,      -4.857409253
          0,           0,         243,      -10.46682393,      -7.135711403,      -8.046385371,      -4.888107698
          0,           0,         244,      -10.49800421,      -7.166476974,      -8.076435978,      -4.918843357
          0,           0,         245,      -10.52921999,      -7.197280996,      -8.106525315,      -4.949616418
          0,           0,         246,      -10.56047157,      -7.228123378,      -8.136653227,      -4.980426917
          0,           0,         247,      -10.59175763,       -7.25900392,      -8.166819424,      -5.011274097
          0,           0,         248,      -10.62307806,      -7.289922425,      -8.197023667,      -5.042157891
          0,           0,         249,      -10.65443401,       -7.32087888,      -8.227266456,      -5.073079268
          0,           0,         250,      -10.68582425,       -7.35187305,      -8.257547854,      -5.104036911
          0,           0,         251,      -10.71724735,      -7.382904673,      -8.287868106,      -5.135030518
          0,           0,         252,      -10.74870514,      -7.413973757,      -8.318226354,      -5.166061103
          0,           0,         253,      -10.78019756,      -7.445080145,      -8.348622358,       -5.19712828
          0,           0,         254,      -10.81172267,      -7.476223579,      -8.379056254,      -5.228231426
          0,           0,         255,      -10.84328108,      -7.507403994,      -8.409529371,      -5.259370174
          0,           0,         256,      -10.87487237,      -7.538621187,      -8.440040497,      -5.290545314
          0,           0,         257,      -10.90649658,      -7.569875083,      -8.470589586,      -5.321756413
          0,           0,         258,      -10.93815293,      -7.601165351,      -8.501175272,      -5.353002837
          0,           0,         259,      -10.96984417,      -7.632492144,       -8.53180134,      -5.384286365
          0,           0,         260,      -11.00156498,      -7.663855055,      -8.562463185,       -5.41560372
          0,           0,         261,      -11.03331896,      -7.695253942,      -8.593164251,       -5.44695681
          0,           0,         262,      -11.06510477,      -7.726688729,      -8.623901579,      -5.478345292
          0,           0,         263,      -11.09692246,      -7.758159386,      -8.654678279,      -5.509769621
          0,           0,         264,      -11.12876975,      -7.789665268,      -8.685490645,      -5.541226068
          0,           0,         265,      -11.16065017,      -7.821206862,      -8.716341156,      -5.572719718
          0,           0,         266,      -11.19256285,       -7.85278357,      -8.747229209,      -5.604248215
          0,           0,         267,      -11.22450571,      -7.884395609,      -8.778158066,      -5.635811169
          0,           0,         268,      -11.25647702,      -7.916042396,      -8.809116066,       -5.66740682
          0,           0,         269,      -11.28848343,      -7.947724351,      -8.840116479,      -5.699040076
          0,           0,         270,      -11.32051619,      -7.979440619,      -8.871153791,      -5.730703586
          0,           0,         271,      -11.35258216,      -8.011192127,      -8.902227385,      -5.762405716
          0,           0,         272,      -11.38467798,      -8.042977447,      -8.933337256,      -5.794139731
          0,           0,         273,      -11.41679849,      -8.074797017,      -8.964484334,      -5.825905199
          0,           0,         274,      -11.44895518,      -8.106650702,      -8.995667106,      -5.857705731
          0,           0,         275,      -11.48114179,      -8.138538693,      -9.026887454,      -5.889541963
          0,           0,         276,      -11.51335963,      -8.170460896,      -9.058145186,      -5.921413335
          0,           0,         277,      -11.54559857,      -8.202416206,      -9.089433655,      -5.953312811
          0,           0,         278,      -11.57786765,      -8.234404815,      -9.120761444,      -5.985244586
          0,           0,         279,      -11.61017931,       -8.26642811,      -9.152128646,      -6.017219553
          0,           0,         280,      -11.64250838,       -8.29848357,      -9.183526463,      -6.049218141
          0,           0,         281,      -11.67486649,      -8.330572646,      -9.214961987,      -6.081251461
          0,           0,         282,       -11.7072495,      -8.362694413,      -9.246434969,      -6.113315681
          0,           0,         283,      -11.73967536,      -8.394850471,      -9.277936888,      -6.145418823
          0,           0,         284,      -11.77211468,      -8.427038336,      -9.309483706,      -6.177546732
          0,           0,         285,      -11.80459355,      -8.459259414,      -9.341065054,      -6.209715059
          0,           0,         286,      -11.83709549,       -8.49151281,       -9.37267154,      -6.241908056
          0,           0,         287,      -11.86962849,      -8.523799503,      -9.404326194,       -6.27414045
          0,           0,         288,      -11.90219169,      -8.556118409,      -9.436009211,      -6.306404858
          0,           0,         289,      -11.93478325,      -8.588469475,       -9.46772531,      -6.338700787
          0,           0,         290,       -11.9673949,      -8.620853392,       -9.49947211,      -6.371024436
          0,           0,         291,      -12.00004508,      -8.653269301,      -9.531250458,      -6.403381376
          0,           0,         292,      -12.03270231,      -8.685715964,      -9.563091541,        -6.4357634
          0,           0,         293,      -12.06540843,       -8.71819617,      -9.594943048,      -6.468184352
          0,           0,         294,      -12.09815074,      -8.750709279,      -9.626842892,      -6.500650897
          0,           0,         295,      -12.13091208,      -8.783253213,      -9.658751923,      -6.533136222
          0,           0,         296,      -12.16368946,      -8.815828792,      -9.690715098,      -6.565649621
          0,           0,         297,      -12.19652298,      -8.848438955,       -9.72272406,      -6.598215181
          0,           0,         298,      -12.22934012,      -8.881074784,      -9.754707915,      -6.630769605
          0,           0,         299,      -12.26222748,      -8.913748569,      -9.786826066,      -6.663398367
          0,           0,         300,      -12.29508434,      -8.946449509,      -9.818887479,      -6.696021021
          0,           0,         301,      -12.32801948,       -8.97918398,      -9.851003766,      -6.728694784
          0,           0,         302,       -12.3609793,      -9.011947937,       -9.88315725,      -6.761400255
          0,           0,         303,      -12.39397553,      -9.044749011,      -9.915354953,      -6.794150495
          0,           0,         304,      -12.42697892,      -9.077579419,      -9.947623426,      -6.826930062
          0,           0,         305,      -12.45998733,      -9.110436979,      -9.979858068,      -6.859710011
          0,           0,         306,      -12.49307831,      -9.143334557,      -10.01214661,      -6.892565265
          0,           0,         307,      -12.52617694,      -9.176255663,      -10.04441929,      -6.925406409
          0,           0,         308,      -12.55932084,      -9.209214025,      -10.07688585,      -6.958333376
          0,           0,         309,       -12.5924545,      -9.242202478,      -10.10924477,      -6.991251601
          0,           0,         310,      -12.62562402,      -9.275217545,      -10.14165408,      -7.024179198
          0,           0,         311,      -12.65885384,       -9.30827211,      -10.17413098,      -7.057203696
          0,           0,         312,      -12.69202469,      -9.341346466,      -10.20657741,       -7.09015962
          0,           0,         313,      -12.72527963,      -9.374458426,      -10.23917914,      -7.123217605
          0,           0,         314,      -12.75860901,      -9.407606335,      -10.27166393,      -7.156290987
          0,           0,         315,      -12.79197072,      -9.440782962,      -10.30440244,      -7.189457622
          0,           0,         316,      -12.82526657,      -9.473999781,      -10.33690455,      -7.222626011
          0,           0,         317,      -12.85864743,      -9.507226998,      -10.36946165,       -7.25570854
          0,           0,         318,      -12.89205535,      -9.540506466,      -10.40221146,      -7.288907027
          0,           0,         319,      -12.92552549,      -9.573815003,      -10.43501675,      -7.322184187
          0,           0,         320,      -12.95884668,      -9.607140996,      -10.46769535,      -7.355365702
          0,           0,         321,       -12.9923977,        -9.6405119,      -10.50041063,      -7.388694837
          0,           0,         322,      -13.02587537,      -9.673919215,      -10.53324582,      -7.422046724
          0,           0,         323,      -13.05952599,      -9.707344231,      -10.56600621,      -7.455376932
          0,           0,         324,      -13.09313085,      -9.740822794,      -10.59896971,      -7.488862788
          0,           0,         325,      -13.12657729,      -9.774318778,      -10.63189949,      -7.522184238
          0,           0,         326,      -13.16010793,      -9.807844581,      -10.66465826,      -7.555606388
          0,           0,         327,      -13.19391895,      -9.841408725,      -10.69787346,      -7.589075094
          0,           0,         328,      -13.22749261,      -9.875016012,      -10.73092692,       -7.62264437
          0,           0,         329,      -13.26116673,      -9.908624658,      -10.76355232,      -7.656030922
          0,           0,         330,      -13.29492743,      -9.942302281,      -10.79678569,      -7.689671373
          0,           0,         331,      -13.32856327,      -9.975990146,       -10.8299262,      -7.723250013
          0,           0,         332,      -13.36208069,      -10.00972278,       -10.8627709,      -7.756837804
          0,           0,         333,      -13.39645875,      -10.04352567,      -10.89641419,      -7.790797845
          0,           0,         334,      -13.43035551,      -10.07732689,      -10.92924367,      -7.824515231
          0,           0,         335,      -13.46391767,      -10.11113927,      -10.96184954,      -7.857955059
