VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         327,      -14.23178874,      -10.90066964,      -11.77646678,      -8.583979223
          0,           0,         328,      -14.25910478,      -10.93777259,      -11.80632753,      -8.618206692
          0,           0,         329,      -14.28596005,      -10.97474104,      -11.83738397,      -8.647767868
          0,           0,         330,      -14.31865062,       -11.0121181,       -11.8630884,      -8.681390711
          0,           0,         331,      -14.34836171,      -11.04974691,      -11.89443968,      -8.716651338
          0,           0,         332,      -14.37540585,      -11.08689914,      -11.92059899,      -8.747722736
          0,           0,         333,      -14.39586769,      -11.12383247,      -11.93954784,      -8.775427022
          0,           0,         334,      -14.41818465,      -11.16132735,      -11.96787013,      -8.807356131
          0,           0,         335,      -14.43606378,      -11.19785068,       -11.9893142,      -8.830363255
          0,           0,         336,      -14.46287708,      -11.23491811,      -12.01676233,      -8.860845101
          0,           0,         337,      -14.47134044,      -11.27232096,      -12.01504641,      -8.882787891
          0,           0,         338,       -14.4999591,      -11.30875117,      -12.04344798,      -8.912260376
          0,           0,         339,      -14.50607437,      -11.34512163,      -12.05937589,      -8.927569175
          0,           0,         340,      -14.52729405,      -11.38160968,      -12.07902739,         -8.954098
          0,           0,         341,      -14.53490411,      -11.41806969,      -12.09025523,      -8.974545685
          0,           0,         342,      -14.53842752,      -11.45402704,      -12.09677144,      -8.987358191
          0,           0,         343,      -14.55699317,      -11.49052737,      -12.11597481,      -9.008680005
          0,           0,         344,      -14.55880871,      -11.52344161,      -12.10595481,      -9.008244585
          0,           0,         345,      -14.57644801,      -11.55986796,      -12.13145807,      -9.036526069
          0,           0,         346,       -14.5828853,      -11.59344898,      -12.13788272,      -9.048555464
          0,           0,         347,      -14.57335701,      -11.62631771,      -12.13947294,      -9.052528304
          0,           0,         348,      -14.59634096,      -11.66099781,      -12.16055026,       -9.07357713
          0,           0,         349,      -14.58295726,      -11.68501737,      -12.14604679,      -9.059408858
          0,           0,         350,      -14.57858242,      -11.71674039,         -12.14307,      -9.067197269
          0,           0,         351,       -14.5953409,      -11.74802177,       -12.1631886,      -9.076299307
          0,           0,         352,      -14.59243023,      -11.78006926,      -12.16775052,      -9.087122726
          0,           0,         353,      -14.59362965,      -11.80258375,      -12.16174453,      -9.086994261
          0,           0,         354,      -14.60593908,      -11.83239889,      -12.16923183,      -9.101600479
          0,           0,         355,       -14.5919142,      -11.84248447,      -12.17493732,      -9.078052993
          0,           0,         356,      -14.60679895,      -11.87575332,      -12.18182654,      -9.107405592
          0,           0,         357,      -14.58822539,      -11.89003272,      -12.16792197,      -9.088637286
          0,           0,         358,      -14.59949434,      -11.91690142,      -12.15747189,      -9.101343643
          0,           0,         359,      -14.60454418,       -11.9379672,       -12.1672481,      -9.110055714
          0,           0,         360,      -14.59011657,      -11.94983225,      -12.15116813,      -9.092082886
          0,           0,         361,      -14.58680122,      -11.95298561,      -12.16615934,      -9.094105866
          0,           0,         362,      -14.58172543,      -11.94616957,      -12.16372606,      -9.081197515
          0,           0,         363,      -14.59127607,      -11.97915035,      -12.16739291,      -9.096296905
          0,           0,         364,      -14.61553638,      -12.01161762,      -12.16718021,      -9.123694396
          0,           0,         365,       -14.5972668,      -11.99312903,      -12.17317224,      -9.100516671
          0,           0,         366,      -14.61965542,      -12.02494882,      -12.16990905,      -9.124586543
          0,           0,         367,      -14.60421267,      -12.01791762,      -12.17401868,      -9.114402999
          0,           0,         368,      -14.60091775,      -12.02232987,      -12.16318743,      -9.105536853
          0,           0,         369,      -14.60314664,      -12.02372355,      -12.17306711,      -9.109515414
          0,           0,         370,      -14.59088403,      -12.02555484,      -12.16915776,      -9.100633929
          0,           0,         371,      -14.60528844,      -12.03573209,      -12.17028188,      -9.117441745
          0,           0,         372,      -14.59297353,      -12.02477948,      -12.17080491,      -9.103668541
          0,           0,         373,      -14.60362279,      -12.04792103,      -12.16131614,       -9.11219226
          0,           0,         374,      -14.61731012,      -12.05498003,       -12.1666241,      -9.122008387
          0,           0,         375,      -14.60106686,      -12.05011852,      -12.16676842,      -9.111010129
          0,           0,         376,      -14.59099509,      -12.02381895,      -12.17804056,      -9.095903289
          0,           0,         377,      -14.59565903,      -12.03778104,      -12.17962057,      -9.105768657
          0,           0,         378,      -14.59933719,      -12.04129287,      -12.16244475,      -9.102927113
          0,           0,         379,      -14.58374845,      -12.03401265,      -12.16538392,      -9.106386158
          0,           0,         380,       -14.6147113,      -12.06313556,      -12.17075839,      -9.129509402
          0,           0,         381,      -14.62972725,      -12.05020825,      -12.17662075,      -9.116175813
          0,           0,         382,      -14.60266124,      -12.04941881,      -12.18722824,      -9.114064674
          0,           0,         383,      -14.59914539,      -12.06668169,      -12.17271058,      -9.109525972
          0,           0,         384,      -14.59342497,      -12.03462341,      -12.18189841,      -9.099177526
          0,           0,         385,      -14.59887503,      -12.05169155,      -12.17128197,        -9.1148356
          0,           0,         386,      -14.61433647,       -12.0653539,      -12.18698068,      -9.121817022
          0,           0,         387,      -14.61488078,        -12.071126,      -12.16657396,      -9.129340576
          0,           0,         388,      -14.60227044,      -12.06360623,      -12.17204101,      -9.112956555
          0,           0,         389,      -14.57704939,      -12.01838994,      -12.17175254,      -9.088298049
          0,           0,         390,      -14.59264245,      -12.04733503,      -12.17484448,       -9.10770054
          0,           0,         391,       -14.5918776,      -12.04603103,      -12.16788817,      -9.113335647
          0,           0,         392,      -14.60453222,      -12.05881118,      -12.17647964,      -9.117394834
          0,           0,         393,      -14.62193521,      -12.07163231,      -12.18616412,      -9.129373539
          0,           0,         394,      -14.60118977,      -12.06298823,      -12.17322399,      -9.115715387
          0,           0,         395,      -14.60602216,      -12.06612428,      -12.16505173,      -9.120566144
          0,           0,         396,      -14.61408539,      -12.06578279,      -12.18084752,      -9.119842569
          0,           0,         397,      -14.62013072,      -12.07602179,      -12.18003491,      -9.131203847
          0,           0,         398,      -14.62692158,      -12.07273371,      -12.18981065,      -9.134116099
          0,           0,         399,      -14.60735334,      -12.03910258,      -12.17352897,      -9.105111889
          0,           0,         400,      -14.59055507,        -12.048069,      -12.17614017,      -9.106104017
          0,           0,         401,      -14.61276614,      -12.05075245,       -12.1791716,       -9.11585099
          0,           0,         402,      -14.61169813,      -12.05498026,      -12.18024821,      -9.114737038
          0,           0,         403,      -14.59121169,      -12.04074476,      -12.16527422,      -9.102046772
          0,           0,         404,      -14.62488763,       -12.0642532,      -12.19380305,      -9.130343969
          0,           0,         405,      -14.61283706,      -12.06289059,      -12.18056808,      -9.117738297
          0,           0,         406,      -14.60524482,      -12.05304855,      -12.17918971,      -9.117369801
          0,           0,         407,      -14.60789218,      -12.06778548,      -12.16848787,      -9.126321469
          0,           0,         408,      -14.60950958,      -12.07081589,      -12.17060238,      -9.123317723
          0,           0,         409,      -14.62006271,      -12.06886569,      -12.17820045,      -9.125738309
          0,           0,         410,      -14.59370939,      -12.04231799,      -12.15230374,      -9.100628617
          0,           0,         411,      -14.60955314,       -12.0523459,      -12.16131798,      -9.105937234
          0,           0,         412,      -14.59564464,      -12.04799841,      -12.16374142,      -9.105932487
          0,           0,         413,       -14.5930483,      -12.04591878,      -12.15831223,      -9.102590471
          0,           0,         414,      -14.59847303,      -12.04416454,      -12.18108144,      -9.112254796
          0,           0,         415,      -14.62486314,      -12.06691518,      -12.17330559,       -9.13841609
          0,           0,         416,      -14.62364322,      -12.08392716,      -12.17538927,      -9.137559278
          0,           0,         417,      -14.59342239,      -12.05348861,      -12.16558399,      -9.106673891
          0,           0,         418,      -14.61264522,      -12.05659204,      -12.18238502,      -9.126495991
          0,           0,         419,      -14.61573823,      -12.05531403,      -12.17504598,      -9.119931872
          0,           0,         420,      -14.61420525,      -12.05573526,      -12.17659507,      -9.125046476
          0,           0,         421,      -14.62287601,       -12.0585884,      -12.17732844,      -9.129927419
          0,           0,         422,      -14.60713288,      -12.06501013,      -12.18631258,      -9.116309357
          0,           0,         423,       -14.6002039,      -12.04855052,      -12.17256846,      -9.111294635
          0,           0,         424,      -14.59456562,      -12.03840992,      -12.16708968,      -9.094251143
          0,           0,         425,      -14.60857546,      -12.04960613,      -12.18040317,      -9.116302293
          0,           0,         426,      -14.58768444,       -12.0393613,      -12.16210812,      -9.101110424
          0,           0,         427,      -14.59177996,      -12.02263121,      -12.17128976,      -9.092659989
          0,           0,         428,      -14.58509021,      -12.03242949,      -12.18472916,      -9.096845014
          0,           0,         429,      -14.60983076,      -12.06252024,      -12.18177164,      -9.117776851
          0,           0,         430,      -14.61732683,      -12.06932429,      -12.16913307,      -9.119304229
          0,           0,         431,      -14.59698324,      -12.04812167,      -12.17626232,      -9.111053283
          0,           0,         432,      -14.60722325,      -12.05820351,      -12.18212202,      -9.123063756
          0,           0,         433,      -14.62002582,      -12.06050796,      -12.18693393,      -9.125962639
          0,           0,         434,      -14.61725642,      -12.05700727,      -12.17663122,       -9.11904117
          0,           0,         435,      -14.59851938,      -12.02699334,      -12.18105658,      -9.098941957
          0,           0,         436,      -14.59781216,        -12.049572,      -12.17567382,      -9.114935174
          0,           0,         437,      -14.58589618,      -12.03219599,      -12.15630328,       -9.09988268
          0,           0,         438,      -14.59473487,      -12.04138011,      -12.16575567,      -9.096550652
          0,           0,         439,      -14.59355456,      -12.04350883,      -12.16959848,      -9.106843139
          0,           0,         440,       -14.6089766,      -12.06586699,      -12.17431868,      -9.127060668
          0,           0,         441,      -14.60039052,      -12.04972539,      -12.17781375,      -9.107479307
          0,           0,         442,      -14.60357115,      -12.03427215,      -12.17608134,      -9.106707708
          0,           0,         443,      -14.59139424,      -12.02899155,      -12.15786356,      -9.097150299
          0,           0,         444,      -14.60411227,      -12.05822593,      -12.18147181,      -9.112439518
          0,           0,         445,      -14.59434255,      -12.04882954,        -12.166568,      -9.104106813
          0,           0,         446,       -14.6214589,      -12.05788841,      -12.18129272,      -9.122446802
          0,           0,         447,      -14.60537941,      -12.05287349,      -12.16321774,      -9.109648998
          0,           0,         448,      -14.62393308,      -12.05907718,      -12.18849386,      -9.118760099
          0,           0,         449,      -14.61451735,      -12.06857913,      -12.17647097,      -9.120232396
          0,           0,         450,      -14.61068862,      -12.05299078,      -12.16642433,      -9.122079267
          0,           0,         451,      -14.61422948,      -12.05205539,      -12.18146863,      -9.113152229
          0,           0,         452,      -14.62018155,      -12.07400603,      -12.18484268,      -9.127698009
          0,           0,         453,      -14.61554652,      -12.08234736,       -12.1857465,      -9.129804242
          0,           0,         454,      -14.59375066,      -12.05130356,      -12.17089597,      -9.117206051
          0,           0,         455,      -14.59843719,       -12.0458388,      -12.17211764,      -9.113958455
          0,           0,         456,      -14.60010712,      -12.06115973,      -12.16276879,       -9.10543926
          0,           0,         457,      -14.59651794,      -12.05337789,      -12.18428551,       -9.11197545
          0,           0,         458,      -14.60688292,      -12.05268928,      -12.18050393,      -9.113316405
          0,           0,         459,      -14.59257339,      -12.02788546,      -12.18437485,      -9.100856733
          0,           0,         460,      -14.60172751,      -12.04745557,      -12.17418699,      -9.111586079
          0,           0,         461,      -14.60249489,      -12.04293618,      -12.17951501,      -9.108567193
          0,           0,         462,      -14.60114164,      -12.05134127,      -12.17768364,      -9.115454455
          0,           0,         463,      -14.60663224,      -12.05544615,      -12.18352042,      -9.118206462
          0,           0,         464,      -14.59081581,      -12.03797609,       -12.1851295,      -9.100618053
          0,           0,         465,      -14.60272497,      -12.06611039,      -12.16161883,      -9.113831583
          0,           0,         466,      -14.61251886,      -12.06741448,      -12.18878283,      -9.123836595
          0,           0,         467,       -14.6080543,       -12.0454241,      -12.18671388,      -9.115453982
          0,           0,         468,      -14.58917588,      -12.03385899,      -12.16469675,      -9.104588522
          0,           0,         469,      -14.59810473,      -12.03724228,      -12.17761519,      -9.100564329
          0,           0,         470,      -14.58917847,      -12.04159262,      -12.16727652,      -9.094856181
          0,           0,         471,      -14.61563338,      -12.07327093,      -12.16454557,      -9.119809966
          0,           0,         472,      -14.61015488,      -12.06204303,      -12.18834468,      -9.126377136
          0,           0,         473,      -14.60145642,      -12.03911235,      -12.17183989,      -9.108115507
          0,           0,         474,      -14.60329671,      -12.06321992,      -12.17653327,      -9.116511805
          0,           0,         475,      -14.59918533,      -12.05317425,      -12.16884289,      -9.108606544
          0,           0,         476,      -14.60374162,      -12.05928571,      -12.17101654,      -9.111203519
          0,           0,         477,      -14.58867185,       -12.0522518,      -12.16604035,      -9.104277168
          0,           0,         478,      -14.61110991,       -12.0581821,      -12.18545271,       -9.12344006
          0,           0,         479,      -14.60836873,      -12.05431738,      -12.17676757,      -9.112972503
          0,           0,         480,      -14.60590996,      -12.05872171,      -12.17151527,      -9.114100507
          0,           0,         481,      -14.62170141,      -12.07112107,       -12.1784007,      -9.125105779
          0,           0,         482,      -14.60790804,      -12.06111164,      -12.16588075,      -9.112728734
          0,           0,         483,      -14.61095365,      -12.06639181,       -12.1782184,      -9.123230601
          0,           0,         484,      -14.60640404,      -12.04646033,      -12.16146061,      -9.114665753
          0,           0,         485,      -14.59087428,      -12.05109309,      -12.17535801,      -9.109265895
          0,           0,         486,      -14.59581088,      -12.05326045,      -12.16510665,      -9.106626804
          0,           0,         487,      -14.59309125,      -12.03346071,      -12.16606661,      -9.096873849
          0,           0,         488,      -14.61609794,       -12.0582709,      -12.17685836,       -9.11610087
          0,           0,         489,       -14.6076378,      -12.05469542,      -12.18198347,      -9.115511585
          0,           0,         490,      -14.60776843,      -12.06227668,      -12.15918284,      -9.115226064
          0,           0,         491,      -14.61028933,       -12.0552181,      -12.17258594,      -9.114235865
          0,           0,         492,      -14.61023358,      -12.06015299,      -12.17281258,      -9.113686259
          0,           0,         493,      -14.60639065,      -12.04785733,      -12.17084543,      -9.112620449
          0,           0,         494,      -14.60540292,      -12.07052083,      -12.17686074,       -9.12080633
          0,           0,         495,      -14.60272617,      -12.04262159,      -12.16778221,      -9.108904021
          0,           0,         496,       -14.5923656,      -12.04976716,      -12.17407373,      -9.106065681
          0,           0,         497,      -14.60958854,      -12.06274918,      -12.18274891,      -9.122409921
          0,           0,         498,      -14.59269598,      -12.03490368,      -12.17211849,      -9.094051648
          0,           0,         499,      -14.61396332,      -12.06091195,      -12.18482246,      -9.119785762
          0,           0,         500,       -14.5925075,      -12.04562199,      -12.18746491,      -9.105447536
          0,           0,         501,      -14.60089428,      -12.05521548,       -12.1699174,      -9.111862187
          0,           0,         502,      -14.60477639,      -12.05112496,      -12.17594551,       -9.11111105
          0,           0,         503,      -14.60161972,      -12.04409421,      -12.16953851,      -9.103721029
          0,           0,         504,      -14.59875001,      -12.04023389,      -12.17323702,      -9.110626347
          0,           0,         505,       -14.6095733,      -12.04048685,      -12.18120372,      -9.109079797
          0,           0,         506,      -14.60352243,      -12.06693944,      -12.16978878,      -9.117195246
          0,           0,         507,      -14.61712274,      -12.07244886,      -12.18490593,       -9.13034793
          0,           0,         508,      -14.60151932,      -12.03894589,      -12.17661518,      -9.104228229
          0,           0,         509,       -14.6160133,      -12.05588385,      -12.18247574,      -9.122024013
          0,           0,         510,       -14.6192127,      -12.06151624,      -12.18757876,      -9.126233561
          0,           0,         511,      -14.60382706,      -12.06064088,      -12.18787634,      -9.115792585
          0,           0,         512,      -14.60514423,      -12.06168624,       -12.1717842,      -9.113982498
          0,           0,         513,      -14.61393807,      -12.06773339,        -12.176578,      -9.125403575
          0,           0,         514,      -14.60673387,      -12.06037176,      -12.17536105,      -9.113579494
          0,           0,         515,      -14.61695628,      -12.07369746,      -12.18259853,      -9.121330679
          0,           0,         516,      -14.62030672,      -12.06806934,      -12.17641067,      -9.127566625
          0,           0,         517,      -14.58616053,       -12.0581168,      -12.15988332,      -9.107105397
          0,           0,         518,      -14.60223287,      -12.04292401,      -12.17152711,      -9.109961021
          0,           0,         519,      -14.60544753,      -12.03764569,      -12.16926023,       -9.11086864
          0,           0,         520,      -14.60926589,      -12.04429099,      -12.18664182,      -9.111178224
          0,           0,         521,      -14.61171607,      -12.05953673,      -12.19667833,      -9.119599598
          0,           0,         522,      -14.60237449,      -12.05306825,      -12.17345064,       -9.10842663
          0,           0,         523,      -14.59962399,      -12.03370179,       -12.1827976,      -9.109955516
          0,           0,         524,      -14.60475942,      -12.04573267,      -12.17217504,      -9.099582663
          0,           0,         525,      -14.59806614,      -12.05634049,      -12.17109057,      -9.118045262
          0,           0,         526,      -14.60060801,      -12.03734879,      -12.18712771,      -9.104380085
          0,           0,         527,      -14.59493659,      -12.02680142,      -12.17801843,       -9.10216017
          0,           0,         528,      -14.61770601,      -12.06404614,      -12.18896497,      -9.125472939
          0,           0,         529,      -14.60250432,      -12.04593926,      -12.17093936,      -9.111176554
          0,           0,         530,      -14.61699135,      -12.06315707,      -12.18432989,      -9.119121338
          0,           0,         531,      -14.60179119,      -12.04324742,      -12.17541517,      -9.108069252
          0,           0,         532,       -14.6090799,      -12.06380278,      -12.17383302,      -9.119246596
          0,           0,         533,      -14.60596148,      -12.04787887,      -12.18720335,      -9.119214039
          0,           0,         534,      -14.60519889,         -12.06929,      -12.16075219,      -9.115836176
          0,           0,         535,      -14.61363372,      -12.05345287,      -12.17748353,      -9.118378122
          0,           0,         536,      -14.60483361,      -12.05703335,      -12.17712437,      -9.114450774
          0,           0,         537,      -14.59536632,      -12.05068502,      -12.16999467,      -9.108854507
          0,           0,         538,      -14.59594317,      -12.04619225,      -12.16176715,      -9.101887899
          0,           0,         539,      -14.60620837,       -12.0438471,      -12.17309561,      -9.114003039
          0,           0,         540,      -14.59496904,      -12.04421621,      -12.18095466,      -9.101765049
          0,           0,         541,      -14.61854585,      -12.06874618,      -12.18161224,      -9.132661253
          0,           0,         542,      -14.60221339,      -12.04120274,      -12.17962799,       -9.10811736
          0,           0,         543,      -14.59740858,      -12.05234524,      -12.17084442,      -9.106796669
          0,           0,         544,      -14.59353669,      -12.03823697,      -12.18009939,      -9.099414821
          0,           0,         545,      -14.59158157,      -12.04853722,      -12.15610706,      -9.098912669
          0,           0,         546,      -14.60843459,       -12.0645525,      -12.18331921,      -9.116757688
          0,           0,         547,      -14.60556809,      -12.05160907,      -12.17652251,      -9.113591125
          0,           0,         548,      -14.61911635,      -12.06771513,      -12.18946439,       -9.12778227
          0,           0,         549,      -14.61916754,      -12.07504911,      -12.17742087,      -9.133992204
          0,           0,         550,      -14.60889623,       -12.0574025,      -12.18643795,      -9.115882174
          0,           0,         551,      -14.60389381,        -12.063691,      -12.17348066,      -9.123368013
          0,           0,         552,       -14.6023324,      -12.06484893,      -12.16575363,      -9.111859819
          0,           0,         553,      -14.59210529,      -12.05051413,      -12.15889958,      -9.105542206
          0,           0,         554,       -14.6027086,      -12.04091766,      -12.17641796,      -9.103732792
          0,           0,         555,      -14.59735161,      -12.05770985,      -12.17349002,      -9.110713255
          0,           0,         556,      -14.61499379,      -12.06767237,        -12.174633,      -9.122881848
          0,           0,         557,      -14.60594074,      -12.05467461,      -12.17423727,      -9.115012556
          0,           0,         558,      -14.59089124,      -12.04348524,      -12.18507102,      -9.104388221
          0,           0,         559,      -14.62296685,      -12.05523387,      -12.17444158,       -9.12380198
          0,           0,         560,      -14.59951277,      -12.04428855,      -12.16666602,      -9.104251461
          0,           0,         561,      -14.59324559,      -12.04071537,      -12.16067064,      -9.100298412
          0,           0,         562,      -14.59640881,      -12.05292925,      -12.18829355,      -9.114204483
          0,           0,         563,       -14.6080311,      -12.06804206,      -12.17715538,      -9.124248366
          0,           0,         564,       -14.5953667,      -12.05080257,      -12.15934655,      -9.106670853
          0,           0,         565,      -14.60320591,      -12.05650249,      -12.17809888,      -9.117420768
          0,           0,         566,      -14.61226054,      -12.05046496,      -12.16600931,      -9.118332345
          0,           0,         567,      -14.59707499,      -12.04191603,      -12.16497862,      -9.105678624
          0,           0,         568,      -14.58978961,      -12.04129206,      -12.16979831,      -9.108101471
          0,           0,         569,      -14.60697731,       -12.0560071,      -12.18470004,      -9.110949783
          0,           0,         570,      -14.61297161,       -12.0592051,      -12.18942978,      -9.113539506
          0,           0,         571,      -14.60358877,      -12.04788818,      -12.18488004,      -9.119033499
          0,           0,         572,      -14.61104927,      -12.05811129,      -12.18142117,      -9.119040065
          0,           0,         573,      -14.61617468,      -12.07400984,      -12.18348085,      -9.121170386
          0,           0,         574,       -14.6135822,      -12.06317063,       -12.1751739,      -9.124397267
          0,           0,         575,      -14.59048255,      -12.02846595,      -12.17301869,      -9.096818205
          0,           0,         576,      -14.60926018,      -12.04472336,      -12.17248212,      -9.111285832
          0,           0,         577,      -14.59864145,      -12.04290293,      -12.18070508,      -9.107327538
          0,           0,         578,      -14.61949639,      -12.06291376,      -12.19200218,      -9.128382305
          0,           0,         579,      -14.60025263,      -12.04556806,      -12.17719959,      -9.109961157
          0,           0,         580,      -14.62490418,      -12.07732694,      -12.18175073,      -9.129663657
          0,           0,         581,      -14.60507926,      -12.06306685,      -12.16816545,       -9.11748348
          0,           0,         582,      -14.60740515,      -12.05337624,      -12.17631099,      -9.112771584
          0,           0,         583,      -14.61085337,      -12.06448493,      -12.17005679,      -9.120758169
          0,           0,         584,      -14.59382096,      -12.04050603,      -12.16322459,      -9.103455879
          0,           0,         585,      -14.59403435,       -12.0340417,      -12.19294986,      -9.107687447
          0,           0,         586,      -14.59917481,      -12.05561358,      -12.16373936,      -9.109429454
          0,           0,         587,      -14.61354706,      -12.06365925,      -12.18891916,      -9.124187283
          0,           0,         588,      -14.59135407,        -12.063999,      -12.15657167,      -9.106973969
          0,           0,         589,       -14.5998723,      -12.05313571,       -12.1794163,      -9.110675845
          0,           0,         590,      -14.59164973,       -12.0575671,      -12.16058657,      -9.103306877
          0,           0,         591,      -14.58223179,      -12.03924378,      -12.17056395,       -9.10208033
          0,           0,         592,      -14.61008714,      -12.05777299,      -12.18014272,       -9.12182892
          0,           0,         593,      -14.60360037,      -12.07367576,       -12.1674685,      -9.118822005
          0,           0,         594,      -14.60483406,      -12.05432544,      -12.16472339,       -9.11429196
          0,           0,         595,      -14.60283931,      -12.05145804,      -12.17856521,      -9.116443999
          0,           0,         596,      -14.60924016,      -12.05702945,      -12.18282292,      -9.129382771
          0,           0,         597,      -14.60692143,      -12.06234191,      -12.18193391,      -9.121382685
          0,           0,         598,       -14.6063487,       -12.0613623,      -12.15484912,      -9.114390149
          0,           0,         599,      -14.61262399,      -12.06333935,      -12.16977707,      -9.123792978
          0,           0,         600,      -14.59704089,       -12.0533902,      -12.16584898,      -9.113655061
