VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          50,      -5.360319925,       -2.07517716,      -3.000692986,      0.2173476498
          0,           0,          51,      -5.382121074,      -2.096800332,      -3.023364763,      0.1959381541
          0,           0,          52,      -5.403857326,      -2.118414695,      -3.046058564,       0.174537819
          0,           0,          53,      -5.425551672,      -2.140041809,      -3.068756364,      0.1531287861
          0,           0,          54,      -5.447225496,      -2.161700402,       -3.09145427,      0.1316949661
          0,           0,          55,      -5.468899539,      -2.183406146,       -3.11415547,      0.1102220116
          0,           0,          56,      -5.490591963,      -2.205171853,      -3.136869377,     0.08869772478
          0,           0,          57,      -5.512319776,      -2.227008081,      -3.159606442,     0.06711132033
          0,           0,          58,      -5.534099118,      -2.248923687,      -3.182379935,     0.04545291799
          0,           0,          59,      -5.555944721,      -2.270924706,       -3.20519947,     0.02371408841
          0,           0,          60,       -5.57787099,      -2.293016658,      -3.228072822,    0.001886498598
          0,           0,          61,      -5.599889189,      -2.315203602,      -3.251006643,    -0.02003605782
          0,           0,          62,      -5.622008871,      -2.337488755,      -3.274004892,    -0.04205883455
          0,           0,          63,      -5.644239085,       -2.35987478,      -3.297070533,    -0.06418683876
          0,           0,          64,      -5.666587381,      -2.382363886,      -3.320207263,    -0.08642453201
          0,           0,          65,      -5.689059052,      -2.404957961,      -3.343415769,     -0.1087749284
          0,           0,          66,      -5.711658314,       -2.42765957,      -3.366697238,     -0.1312411282
          0,           0,          67,      -5.734388415,      -2.450469174,      -3.390053274,     -0.1538246159
          0,           0,          68,      -5.757252248,      -2.473387683,       -3.41348664,     -0.1765274953
          0,           0,          69,      -5.780251005,      -2.496415674,       -3.43699959,     -0.1993508874
          0,           0,          70,      -5.803384854,      -2.519553593,      -3.460594856,     -0.2222953755
          0,           0,          71,      -5.826654026,       -2.54280182,      -3.484275327,      -0.245361549
          0,           0,          72,      -5.850057666,      -2.566159752,      -3.508043211,     -0.2685489648
          0,           0,          73,      -5.873594227,      -2.589626795,      -3.531901483,     -0.2918568715
          0,           0,          74,      -5.897261377,      -2.613201946,      -3.555852531,     -0.3152838935
          0,           0,          75,      -5.921058598,      -2.636883955,      -3.579898072,     -0.3388295963
          0,           0,          76,      -5.944983338,      -2.660671198,      -3.604039159,     -0.3624924619
          0,           0,          77,       -5.96903011,      -2.684561843,      -3.628280495,     -0.3862690963
          0,           0,          78,      -5.993195825,      -2.708553677,       -3.65262029,      -0.410157221
          0,           0,          79,      -6.017478035,      -2.732644408,      -3.677057529,     -0.4341549886
          0,           0,          80,      -6.041872105,      -2.756831584,      -3.701594059,     -0.4582589604
          0,           0,          81,      -6.066375177,      -2.781112333,      -3.726227304,       -0.48246682
          0,           0,          82,      -6.090984837,       -2.80548383,       -3.75095692,     -0.5067764929
          0,           0,          83,      -6.115697002,      -2.829943167,       -3.77578234,     -0.5311847893
          0,           0,          84,      -6.140507448,      -2.854487372,      -3.800701868,      -0.555688379
          0,           0,          85,       -6.16541233,      -2.879113458,      -3.825713514,     -0.5802841522
          0,           0,          86,      -6.190407357,      -2.903818389,      -3.850815541,     -0.6049686277
          0,           0,          87,      -6.215489458,        -2.9285993,      -3.876005741,     -0.6297390938
          0,           0,          88,      -6.240655092,      -2.953453262,      -3.901281794,     -0.6545925215
          0,           0,          89,      -6.265900289,      -2.978377026,      -3.926640906,     -0.6795255377
          0,           0,          90,      -6.291221766,      -3.003368056,      -3.952084173,     -0.7045350814
          0,           0,          91,       -6.31661693,       -3.02842387,      -3.977607295,     -0.7296188626
          0,           0,          92,       -6.34208261,      -3.053541935,      -4.003207706,     -0.7547739738
          0,           0,          93,      -6.367615958,      -3.078719895,      -4.028881939,     -0.7799978309
          0,           0,          94,      -6.393213742,      -3.103955376,      -4.054629263,     -0.8052876356
          0,           0,          95,      -6.418873323,      -3.129246011,      -4.080448273,     -0.8306409375
          0,           0,          96,      -6.444593067,      -3.154589725,      -4.106334577,     -0.8560559757
          0,           0,          97,      -6.470370857,      -3.179984797,      -4.132289145,     -0.8815306767
          0,           0,          98,      -6.496204221,      -3.205429489,      -4.158309727,     -0.9070629006
          0,           0,          99,       -6.52209078,      -3.230922135,      -4.184394582,     -0.9326504965
          0,           0,         100,      -6.548028914,      -3.256461283,      -4.210541407,     -0.9582918374
          0,           0,         101,      -6.574016779,      -3.282045418,      -4.236750002,      -0.983985104
          0,           0,         102,      -6.600052804,      -3.307673273,       -4.26301825,      -1.009728721
          0,           0,         103,       -6.62613572,      -3.333343736,      -4.289344328,      -1.035521387
          0,           0,         104,      -6.652264281,      -3.359055803,      -4.315726776,      -1.061361864
          0,           0,         105,      -6.678437386,      -3.384808611,      -4.342164419,      -1.087249065
          0,           0,         106,      -6.704653909,      -3.410601368,      -4.368656369,      -1.113181935
          0,           0,         107,      -6.730912464,      -3.436433337,      -4.395201174,      -1.139159158
          0,           0,         108,      -6.757212304,      -3.462303954,      -4.421797496,      -1.165179955
          0,           0,         109,      -6.783552695,      -3.488212747,      -4.448444481,      -1.191243607
          0,           0,         110,      -6.809932915,      -3.514159324,      -4.475141295,      -1.217349426
          0,           0,         111,      -6.836352247,      -3.540143365,      -4.501887018,       -1.24349676
          0,           0,         112,      -6.862810034,      -3.566164632,      -4.528680568,      -1.269685009
          0,           0,         113,      -6.889305572,      -3.592222937,      -4.555521276,      -1.295913567
          0,           0,         114,      -6.915838771,      -3.618318218,      -4.582408454,      -1.322182274
          0,           0,         115,      -6.942409311,      -3.644450449,      -4.609341206,      -1.348490855
          0,           0,         116,      -6.969016777,      -3.670619645,      -4.636318772,      -1.374838984
          0,           0,         117,      -6.995660894,      -3.696825875,      -4.663340441,      -1.401226449
          0,           0,         118,      -7.022341474,      -3.723069267,      -4.690405552,      -1.427653114
          0,           0,         119,      -7.049058305,      -3.749349981,      -4.717513494,      -1.454118843
          0,           0,         120,      -7.075811259,       -3.77566822,      -4.744663695,      -1.480623575
          0,           0,         121,      -7.102600896,       -3.80202419,       -4.77185354,      -1.507167752
          0,           0,         122,      -7.129429331,      -3.828418313,      -4.799084012,      -1.533752755
          0,           0,         123,      -7.156291876,      -3.854850683,      -4.826357811,      -1.560375562
          0,           0,         124,      -7.183188468,      -3.881321588,       -4.85367178,      -1.587036274
          0,           0,         125,      -7.210120284,      -3.907831448,        -4.8810249,      -1.613735751
          0,           0,         126,      -7.237088315,      -3.934380607,      -4.908417342,       -1.64047468
          0,           0,         127,      -7.264092868,      -3.960969437,      -4.935848685,       -1.66725335
          0,           0,         128,      -7.291134007,      -3.987598307,      -4.963318487,      -1.694071908
          0,           0,         129,      -7.318211778,      -4.014267586,      -4.990826343,       -1.72093048
          0,           0,         130,      -7.345326275,      -4.040977647,      -5.018371887,      -1.747829224
          0,           0,         131,      -7.372477629,      -4.067728862,      -5.045954805,      -1.774768312
          0,           0,         132,      -7.399665956,      -4.094521604,      -5.073574862,      -1.801747886
          0,           0,         133,      -7.426891624,      -4.121356252,      -5.101231461,      -1.828768408
          0,           0,         134,       -7.45415479,      -4.148233177,      -5.128924439,      -1.855830028
          0,           0,         135,      -7.481455558,       -4.17515273,       -5.15665352,      -1.882932868
          0,           0,         136,      -7.508794252,      -4.202115263,      -5.184418256,       -1.91007724
          0,           0,         137,      -7.536171049,      -4.229121121,      -5.212218357,       -1.93726335
          0,           0,         138,      -7.563586153,      -4.256170641,      -5.240053442,      -1.964491404
          0,           0,         139,      -7.591039838,      -4.283264148,      -5.267923147,      -1.991761651
          0,           0,         140,       -7.61853237,      -4.310401957,      -5.295827216,      -2.019074334
          0,           0,         141,      -7.646063999,       -4.33758437,      -5.323765419,      -2.046429681
          0,           0,         142,       -7.67363497,      -4.364811672,       -5.35173749,      -2.073827907
          0,           0,         143,      -7.701245522,      -4.392084136,      -5.379743131,      -2.101269216
          0,           0,         144,      -7.728895909,      -4.419402018,      -5.407782049,      -2.128753811
          0,           0,         145,      -7.756586372,      -4.446765563,      -5.435853942,      -2.156281883
          0,           0,         146,      -7.784317151,      -4.474174998,      -5.463958516,      -2.183853608
          0,           0,         147,      -7.812088481,      -4.501630539,      -5.492095476,      -2.211469158
          0,           0,         148,      -7.839900591,      -4.529132384,      -5.520264541,      -2.239128691
          0,           0,         149,      -7.867753697,      -4.556680718,      -5.548465435,       -2.26683235
          0,           0,         150,      -7.895648008,      -4.584275711,      -5.576697856,       -2.29458027
          0,           0,         151,      -7.923583741,      -4.611917517,      -5.604961518,      -2.322372578
          0,           0,         152,        -7.9515611,      -4.639606276,      -5.633256133,      -2.350209393
          0,           0,         153,      -7.979580283,      -4.667342116,      -5.661581413,      -2.378090817
          0,           0,         154,      -8.007641474,      -4.695125152,      -5.689937082,      -2.406016939
          0,           0,         155,      -8.035744835,      -4.722955481,      -5.718322864,      -2.433987827
          0,           0,         156,      -8.063890562,       -4.75083319,      -5.746738462,      -2.462003568
          0,           0,         157,      -8.092078845,      -4.778758354,      -5.775183579,      -2.490064237
          0,           0,         158,      -8.120309843,      -4.806731034,      -5.803657933,      -2.518169887
          0,           0,         159,      -8.148583702,      -4.834751276,      -5.832161247,      -2.546320555
          0,           0,         160,      -8.176900557,      -4.862819118,      -5.860693253,      -2.574516264
          0,           0,         161,      -8.205260533,      -4.890934585,      -5.889253671,      -2.602757028
          0,           0,         162,      -8.233663754,      -4.919097694,      -5.917842228,      -2.631042859
          0,           0,         163,      -8.262110331,      -4.947308449,      -5.946458666,      -2.659373753
          0,           0,         164,      -8.290600381,      -4.975566848,      -5.975102708,      -2.687749704
          0,           0,         165,      -8.319134002,      -5.003872876,      -6.003774107,        -2.7161707
          0,           0,         166,      -8.347711289,      -5.032226512,      -6.032472598,       -2.74463672
          0,           0,         167,      -8.376332325,      -5.060627724,      -6.061197946,      -2.773147733
          0,           0,         168,      -8.404997206,      -5.089076476,      -6.089949889,      -2.801703702
          0,           0,         169,      -8.433705995,      -5.117572722,      -6.118728206,       -2.83030458
          0,           0,         170,       -8.46245877,      -5.146116412,      -6.147532661,      -2.858950328
          0,           0,         171,      -8.491255566,      -5.174707483,      -6.176363035,      -2.887640874
          0,           0,         172,      -8.520096432,      -5.203345872,      -6.205219101,       -2.91637616
          0,           0,         173,      -8.548981428,      -5.232031509,      -6.234100653,      -2.945156122
          0,           0,         174,      -8.577910573,      -5.260764315,      -6.263007507,      -2.973980683
          0,           0,         175,       -8.60688391,       -5.28954421,      -6.291939465,      -3.002849769
          0,           0,         176,      -8.635901449,      -5.318371106,      -6.320896352,      -3.031763295
          0,           0,         177,      -8.664963216,      -5.347244915,      -6.349877999,      -3.060721175
          0,           0,         178,      -8.694069205,      -5.376165538,      -6.378884254,      -3.089723309
          0,           0,         179,      -8.723219427,      -5.405132878,      -6.407914964,       -3.11876961
          0,           0,         180,      -8.752413887,      -5.434146834,      -6.436969984,      -3.147859982
          0,           0,         181,      -8.781652566,      -5.463207299,      -6.466049192,      -3.176994319
          0,           0,         182,       -8.81093545,      -5.492314164,      -6.495152475,      -3.206172514
          0,           0,         183,       -8.84026253,      -5.521467318,      -6.524279731,      -3.235394471
          0,           0,         184,       -8.86963378,      -5.550666646,      -6.553430884,      -3.264660074
          0,           0,         185,      -8.899049175,      -5.579912035,      -6.582605802,      -3.293969225
          0,           0,         186,      -8.928508666,      -5.609203362,      -6.611804467,      -3.323321791
          0,           0,         187,      -8.958012243,      -5.638540509,      -6.641026806,      -3.352717672
          0,           0,         188,      -8.987559847,      -5.667923355,      -6.670272759,      -3.382156755
          0,           0,         189,      -9.017151437,      -5.697351775,      -6.699542303,      -3.411638921
          0,           0,         190,      -9.046786947,       -5.72682564,      -6.728835443,      -3.441164035
          0,           0,         191,      -9.076466333,      -5.756344824,      -6.758152124,      -3.470731978
          0,           0,         192,      -9.106189542,      -5.785909201,      -6.787492398,      -3.500342648
          0,           0,         193,      -9.135956505,      -5.815518638,       -6.81685623,       -3.52999591
          0,           0,         194,      -9.165767175,      -5.845173005,      -6.846243643,      -3.559691649
          0,           0,         195,      -9.195621446,      -5.874872167,      -6.875654743,      -3.589429716
          0,           0,         196,      -9.225519304,      -5.904615994,      -6.905089464,      -3.619210029
          0,           0,         197,      -9.255460598,      -5.934404348,      -6.934547942,      -3.649032409
          0,           0,         198,      -9.285445307,      -5.964237093,      -6.964030257,      -3.678896758
          0,           0,         199,       -9.31547337,      -5.994114096,      -6.993536393,      -3.708802977
          0,           0,         200,      -9.345544631,      -6.024035212,      -7.023066498,      -3.738750876
          0,           0,         201,      -9.375659064,       -6.05400031,      -7.052620673,      -3.768740368
          0,           0,         202,       -9.40581652,      -6.084009239,      -7.082199059,      -3.798771272
          0,           0,         203,      -9.436016988,      -6.114061871,      -7.111801571,      -3.828843547
          0,           0,         204,      -9.466260356,      -6.144158052,      -7.141428569,      -3.858956988
          0,           0,         205,      -9.496546482,      -6.174297646,      -7.171080053,      -3.889111496
          0,           0,         206,      -9.526875322,      -6.204480506,       -7.20075618,      -3.919306918
          0,           0,         207,      -9.557246662,       -6.23470648,      -7.230457072,      -3.949543072
          0,           0,         208,      -9.587660595,      -6.264975435,      -7.260182962,      -3.979819937
          0,           0,         209,       -9.61811689,      -6.295287204,      -7.289933936,       -4.01013728
          0,           0,         210,       -9.64861555,      -6.325641663,      -7.319710178,      -4.040495069
          0,           0,         211,      -9.679156301,      -6.356038639,      -7.349511591,      -4.070893035
          0,           0,         212,      -9.709739153,      -6.386477983,      -7.379338743,      -4.101331058
          0,           0,         213,      -9.740364084,      -6.416959558,      -7.409191847,      -4.131809157
          0,           0,         214,      -9.771030755,      -6.447483184,      -7.439070588,       -4.16232695
          0,           0,         215,      -9.801739146,      -6.478048722,       -7.46897563,       -4.19288444
          0,           0,         216,      -9.832489419,      -6.508656013,      -7.498906659,      -4.223481512
          0,           0,         217,      -9.863281116,      -6.539304892,      -7.528864548,      -4.254117961
          0,           0,         218,      -9.894114181,      -6.569995184,      -7.558848675,      -4.284793551
          0,           0,         219,      -9.924988638,       -6.60072676,      -7.588860052,      -4.315508311
          0,           0,         220,      -9.955904307,      -6.631499429,      -7.618898228,      -4.346261976
          0,           0,         221,      -9.986860982,      -6.662313013,      -7.648963729,      -4.377054319
          0,           0,         222,      -10.01785886,      -6.693167363,      -7.679056493,      -4.407885395
          0,           0,         223,       -10.0488976,      -6.724062332,      -7.709176943,      -4.438755025
          0,           0,         224,        -10.079977,      -6.754997685,       -7.73932529,      -4.469662767
          0,           0,         225,      -10.11109711,      -6.785973298,      -7.769501726,      -4.500608766
          0,           0,         226,      -10.14225774,      -6.816988965,      -7.799706314,      -4.531592719
          0,           0,         227,      -10.17345883,      -6.848044505,      -7.829938658,      -4.562614444
          0,           0,         228,      -10.20470009,      -6.879139723,      -7.860200472,      -4.593673666
          0,           0,         229,      -10.23598166,      -6.910274512,      -7.890491071,      -4.624770584
          0,           0,         230,       -10.2673036,      -6.941448586,      -7.920809605,      -4.655904806
          0,           0,         231,      -10.29866535,      -6.972661811,       -7.95115789,      -4.687076165
          0,           0,         232,      -10.33006682,      -7.003913961,      -7.981535923,       -4.71828446
          0,           0,         233,      -10.36150798,      -7.035204823,      -8.011942582,      -4.749529186
          0,           0,         234,      -10.39298941,      -7.066534331,      -8.042380058,      -4.780811171
          0,           0,         235,      -10.42450993,      -7.097902092,      -8.072846249,      -4.812129067
          0,           0,         236,      -10.45607033,      -7.129307989,      -8.103342523,      -4.843483247
          0,           0,         237,      -10.48766967,      -7.160751837,      -8.133869578,      -4.874873394
          0,           0,         238,      -10.51930778,      -7.192233381,      -8.164426097,      -4.906299247
          0,           0,         239,      -10.55098627,      -7.223752452,      -8.195013598,      -4.937761011
          0,           0,         240,      -10.58270224,      -7.255308775,      -8.225632439,      -4.969257856
          0,           0,         241,      -10.61445881,      -7.286902171,      -8.256281077,      -5.000790482
          0,           0,         242,        -10.646253,      -7.318532355,      -8.286960626,      -5.032357071
          0,           0,         243,      -10.67808595,        -7.3501992,      -8.317672048,      -5.063958852
          0,           0,         244,      -10.70995803,      -7.381902487,      -8.348413992,      -5.095595757
          0,           0,         245,      -10.74186836,      -7.413641843,      -8.379186494,      -5.127266857
          0,           0,         246,      -10.77381731,      -7.445417012,      -8.409990488,      -5.158971213
          0,           0,         247,      -10.80580524,      -7.477228006,      -8.440828375,      -5.190710863
          0,           0,         248,      -10.83782975,      -7.509074287,      -8.471695803,      -5.222482931
          0,           0,         249,      -10.86989297,      -7.540955812,      -8.502596749,      -5.254288762
          0,           0,         250,       -10.9019939,      -7.572872112,      -8.533526818,      -5.286127173
          0,           0,         251,      -10.93413449,      -7.604823177,      -8.564491988,      -5.317999805
          0,           0,         252,      -10.96631017,      -7.636808567,      -8.595485835,      -5.349903318
          0,           0,         253,      -10.99852721,      -7.668828311,      -8.626514391,      -5.381842023
          0,           0,         254,      -11.03077974,      -7.700881456,      -8.657572704,      -5.413808959
          0,           0,         255,      -11.06306819,      -7.732968551,      -8.688667179,      -5.445810894
          0,           0,         256,       -11.0953957,      -7.765088997,      -8.719789948,      -5.477843355
          0,           0,         257,      -11.12776021,      -7.797242437,      -8.750949225,      -5.509908599
          0,           0,         258,       -11.1601631,      -7.829428321,      -8.782134314,      -5.542002439
          0,           0,         259,      -11.19260065,      -7.861646912,      -8.813360312,        -5.5741275
          0,           0,         260,      -11.22507974,      -7.893897719,      -8.844616612,      -5.606284945
          0,           0,         261,      -11.25759602,      -7.926180546,      -8.875899668,      -5.638474931
          0,           0,         262,      -11.29014406,      -7.958494528,      -8.907216298,      -5.670689479
          0,           0,         263,      -11.32273092,      -7.990840253,      -8.938571599,      -5.702936491
          0,           0,         264,      -11.35535433,      -8.023216231,      -8.969954205,      -5.735211476
          0,           0,         265,      -11.38801822,       -8.05562381,       -9.00137873,      -5.767520095
          0,           0,         266,      -11.42071203,      -8.088060604,      -9.032822838,       -5.79984843
          0,           0,         267,      -11.45344959,      -8.120528911,      -9.064314708,      -5.832214197
          0,           0,         268,      -11.48621493,      -8.153025567,      -9.095826754,      -5.864601348
          0,           0,         269,      -11.51902603,      -8.185552914,      -9.127390543,      -5.897026075
          0,           0,         270,      -11.55186991,      -8.218107657,      -9.158948456,      -5.929465166
          0,           0,         271,      -11.58474396,      -8.250691965,       -9.19056769,      -5.961936067
          0,           0,         272,      -11.61766323,      -8.283305586,      -9.222226335,      -5.994445234
          0,           0,         273,      -11.65061924,      -8.315947098,       -9.25389703,      -6.026973968
          0,           0,         274,      -11.68361245,      -8.348616246,      -9.285610147,      -6.059534504
          0,           0,         275,      -11.71662903,      -8.381310813,      -9.317349578,      -6.092103861
          0,           0,         276,      -11.74968447,      -8.414033264,      -9.349145834,      -6.124704888
          0,           0,         277,      -11.78277181,      -8.446783559,       -9.38095566,      -6.157339307
          0,           0,         278,       -11.8159032,      -8.479557659,       -9.41277633,      -6.189981493
          0,           0,         279,      -11.84907165,      -8.512360107,      -9.444644519,      -6.222668265
          0,           0,         280,      -11.88228062,      -8.545188799,      -9.476569935,      -6.255375227
          0,           0,         281,      -11.91551852,      -8.578042887,      -9.508525435,       -6.28811311
          0,           0,         282,      -11.94878978,      -8.610916354,      -9.540474592,      -6.320836892
          0,           0,         283,      -11.98208253,      -8.643817805,      -9.572482397,      -6.353608633
          0,           0,         284,      -12.01543771,      -8.676747767,      -9.604492308,      -6.386430296
          0,           0,         285,      -12.04883188,       -8.70969748,      -9.636614797,      -6.419265727
          0,           0,         286,      -12.08220982,      -8.742666072,      -9.668669263,      -6.452073314
          0,           0,         287,      -12.11566268,      -8.775663142,      -9.700807425,      -6.484942191
          0,           0,         288,      -12.14913469,      -8.808679484,      -9.732962664,       -6.51780133
          0,           0,         289,      -12.18267359,      -8.841721244,       -9.76515509,      -6.550723264
          0,           0,         290,      -12.21620862,      -8.874785673,      -9.797339308,      -6.583659353
          0,           0,         291,      -12.24980728,      -8.907874233,      -9.829692366,      -6.616639194
          0,           0,         292,      -12.28342064,      -8.940969476,      -9.861959858,      -6.649549803
          0,           0,         293,      -12.31705667,      -8.974093431,      -9.894273622,      -6.682510337
          0,           0,         294,      -12.35075847,       -9.00724322,      -9.926639997,      -6.715554295
          0,           0,         295,      -12.38442202,      -9.040399947,      -9.958973948,       -6.74851274
          0,           0,         296,      -12.41823714,      -9.073595994,      -9.991486266,      -6.781661017
          0,           0,         297,      -12.45195813,      -9.106787917,      -10.02384511,      -6.814607372
          0,           0,         298,      -12.48583572,      -9.140015954,      -10.05635599,       -6.84775345
          0,           0,         299,      -12.51969609,      -9.173255721,      -10.08886678,      -6.880839738
          0,           0,         300,      -12.55357812,      -9.206504319,      -10.12129845,      -6.913924179
          0,           0,         301,      -12.58742031,      -9.239774764,       -10.1539987,      -6.946981627
          0,           0,         302,      -12.62137232,      -9.273077308,      -10.18653892,      -6.980192126
          0,           0,         303,      -12.65535936,      -9.306375775,      -10.21900139,      -7.013286648
          0,           0,         304,      -12.68943016,      -9.339711506,      -10.25190108,      -7.046551832
          0,           0,         305,      -12.72336547,      -9.373020118,      -10.28423077,      -7.079525111
          0,           0,         306,      -12.75748938,      -9.406411613,      -10.31740056,      -7.112993148
          0,           0,         307,      -12.79173337,      -9.439758762,      -10.34986875,      -7.146155871
          0,           0,         308,      -12.82592732,      -9.473150286,      -10.38273468,      -7.179426949
          0,           0,         309,      -12.85985389,      -9.506524428,       -10.4156244,      -7.212422528
          0,           0,         310,      -12.89396846,      -9.539961338,      -10.44853402,      -7.245808617
          0,           0,         311,      -12.92813289,      -9.573366189,      -10.48103449,      -7.278948319
          0,           0,         312,      -12.96279986,      -9.606812566,      -10.51405267,      -7.312408711
          0,           0,         313,      -12.99654059,       -9.64020359,       -10.5466742,        -7.3452396
          0,           0,         314,      -13.03098171,      -9.673676933,      -10.57980793,      -7.378801877
          0,           0,         315,      -13.06527495,      -9.707150685,      -10.61309622,      -7.412091453
          0,           0,         316,      -13.09965801,      -9.740618499,      -10.64582018,      -7.445491993
          0,           0,         317,      -13.13405234,      -9.774097569,      -10.67869545,      -7.478628494
          0,           0,         318,      -13.16847995,      -9.807608138,      -10.71127226,      -7.512104627
          0,           0,         319,      -13.20273573,      -9.841084144,      -10.74439661,      -7.545225597
          0,           0,         320,      -13.23740826,       -9.87461848,      -10.77812287,      -7.578908237
          0,           0,         321,      -13.27181502,      -9.908215993,      -10.81115731,       -7.61287059
          0,           0,         322,      -13.30617739,       -9.94162434,      -10.84367663,      -7.645475654
          0,           0,         323,      -13.34026536,       -9.97514889,      -10.87705214,      -7.678513691
          0,           0,         324,      -13.37496797,      -10.00878235,      -10.91054944,      -7.712645256
          0,           0,         325,      -13.40929003,      -10.04223641,       -10.9439279,       -7.74507327
          0,           0,         326,      -13.44331503,      -10.07577767,      -10.97644295,       -7.77844191
          0,           0,         327,      -13.47868134,      -10.10932571,      -11.00989391,      -7.812191278
          0,           0,         328,      -13.51261253,      -10.14288847,      -11.04227889,      -7.845200255
          0,           0,         329,       -13.5469185,      -10.17647872,      -11.07558879,      -7.878975324
          0,           0,         330,      -13.58091935,       -10.2100103,       -11.1098731,      -7.912172046
          0,           0,         331,      -13.61455803,      -10.24339655,      -11.14183871,      -7.943723665
          0,           0,         332,      -13.64882698,      -10.27702939,      -11.17538478,      -7.977643146
          0,           0,         333,      -13.68312712,      -10.31048364,      -11.20664459,      -8.009961472
          0,           0,         334,      -13.71756918,      -10.34434099,      -11.24133389,      -8.045438735
          0,           0,         335,      -13.75060268,      -10.37753833,      -11.27512668,      -8.076816341
