VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,       -4.28360825,      -1.096038163,      -1.868016799,       1.243266324
          0,           0,          27,      -4.320282218,      -1.132974965,      -1.905423849,       1.205864963
          0,           0,          28,      -4.355537892,      -1.168842274,      -1.942595125,       1.169737506
          0,           0,          29,      -4.389686751,      -1.203469746,      -1.979223648,        1.13458718
          0,           0,          30,      -4.422846563,      -1.236739006,      -2.014987897,       1.100237272
          0,           0,          31,      -4.454917521,       -1.26859672,      -2.049628048,       1.066670117
          0,           0,          32,      -4.485700252,      -1.299064947,      -2.082920421,       1.033971462
          0,           0,          33,       -4.51503249,      -1.328232983,      -2.114689557,       1.002254297
          0,           0,          34,      -4.542859911,      -1.356232661,      -2.144787093,      0.9716118797
          0,           0,          35,      -4.569238386,      -1.383204954,       -2.17312478,      0.9421032323
          0,           0,          36,      -4.594305608,      -1.409272981,       -2.19973364,      0.9137456479
          0,           0,          37,      -4.618237082,      -1.434528001,      -2.224770642,      0.8865181219
          0,           0,          38,      -4.641206568,      -1.459029247,      -2.248497432,      0.8603712925
          0,           0,          39,      -4.663365331,      -1.482812013,      -2.271231456,      0.8352350436
          0,           0,          40,      -4.684833978,      -1.505899874,       -2.29328825,      0.8110285134
          0,           0,          41,      -4.705708582,      -1.528316462,      -2.314930375,      0.7876669851
          0,           0,          42,      -4.726066651,       -1.55009242,      -2.336344971,      0.7650682383
          0,           0,          43,      -4.745976713,      -1.571270034,      -2.357636654,      0.7431528296
          0,           0,          44,      -4.765504929,      -1.591902403,      -2.378840665,      0.7218450291
          0,           0,          45,      -4.784717404,      -1.612051939,      -2.399946034,      0.7010716958
          0,           0,          46,      -4.803680991,      -1.631787058,      -2.420914425,      0.6807606193
          0,           0,          47,      -4.822461248,      -1.651178606,      -2.441700698,      0.6608404111
          0,           0,          48,      -4.841118541,      -1.670296916,      -2.462264178,      0.6412426381
          0,           0,          49,      -4.859708743,      -1.689208352,      -2.482577698,        0.62190113
          0,           0,          50,      -4.878279541,      -1.707973897,      -2.502629613,      0.6027560805
          0,           0,          51,       -4.89687249,      -1.726647768,      -2.522425168,      0.5837518168
          0,           0,          52,      -4.915521879,      -1.745277132,      -2.541983295,      0.5648390182
          0,           0,          53,      -4.934256205,      -1.763902454,      -2.561332175,      0.5459739343
          0,           0,          54,       -4.95309778,      -1.782557286,      -2.580508999,       0.527119215
          0,           0,          55,      -4.972063748,      -1.801268661,      -2.599557662,      0.5082431678
          0,           0,          56,      -4.991166762,      -1.820057993,      -2.618522141,      0.4893195967
          0,           0,          57,      -5.010416478,      -1.838941983,      -2.637443069,      0.4703262332
          0,           0,          58,      -5.029821067,      -1.857933585,      -2.656359878,      0.4512436531
          0,           0,          59,      -5.049385975,      -1.877042183,      -2.675311263,      0.4320561226
          0,           0,          60,       -5.06911393,      -1.896274177,      -2.694329279,      0.4127513814
          0,           0,          61,      -5.089006118,      -1.915634058,      -2.713440756,      0.3933195405
          0,           0,          62,      -5.109062767,      -1.935123439,      -2.732666781,      0.3737534129
          0,           0,          63,      -5.129282379,       -1.95474265,      -2.752025175,       0.354048083
          0,           0,          64,      -5.149662625,      -1.974490974,      -2.771528895,      0.3342004754
          0,           0,          65,      -5.170199356,      -1.994366605,      -2.791187157,      0.3142102413
          0,           0,          66,       -5.19088836,      -2.014367415,       -2.81100602,      0.2940773651
          0,           0,          67,      -5.211725554,      -2.034490498,      -2.830987355,      0.2738026657
          0,           0,          68,      -5.232705381,      -2.054732555,      -2.851129661,      0.2533889143
          0,           0,          69,       -5.25382114,      -2.075089994,      -2.871431815,      0.2328406904
          0,           0,          70,      -5.275069054,      -2.095559794,      -2.891890688,      0.2121598075
          0,           0,          71,      -5.296444031,      -2.116138923,      -2.912505996,      0.1913497155
          0,           0,          72,      -5.317942837,      -2.136824002,      -2.933271184,      0.1704123508
          0,           0,          73,      -5.339560717,      -2.157611736,      -2.954182821,      0.1493513509
          0,           0,          74,      -5.361293738,      -2.178498664,      -2.975234092,      0.1281698245
          0,           0,          75,      -5.383137294,       -2.19948208,      -2.996425788,      0.1068716395
          0,           0,          76,      -5.405088125,      -2.220559319,      -3.017751403,     0.08545962232
          0,           0,          77,      -5.427142629,      -2.241727618,      -3.039205085,     0.06393696697
          0,           0,          78,        -5.4492974,      -2.262984323,      -3.060782489,     0.04230670979
          0,           0,          79,       -5.47154925,      -2.284326901,      -3.082480832,     0.02057186503
          0,           0,          80,      -5.493895344,      -2.305753032,      -3.104297329,   -0.001264907122
          0,           0,          81,      -5.516333311,      -2.327260386,      -3.126228421,    -0.02320132441
          0,           0,          82,       -5.53886076,      -2.348846717,      -3.148271278,    -0.04523500896
          0,           0,          83,      -5.561474852,      -2.370509901,      -3.170421857,    -0.06736296368
          0,           0,          84,      -5.584169103,      -2.392247265,      -3.192679411,    -0.08957896043
          0,           0,          85,      -5.606947615,      -2.414057804,      -3.215039729,     -0.1118867094
          0,           0,          86,      -5.629809424,      -2.435939604,      -3.237499938,     -0.1342849799
          0,           0,          87,      -5.652750583,       -2.45789044,      -3.260057202,     -0.1567698269
          0,           0,          88,      -5.675768797,      -2.479908502,      -3.282710238,     -0.1793388573
          0,           0,          89,       -5.69886098,      -2.501992384,      -3.305456054,     -0.2019888767
          0,           0,          90,      -5.722027213,      -2.524140928,      -3.328289422,     -0.2247195803
          0,           0,          91,      -5.745267153,      -2.546352606,      -3.351210277,     -0.2475303961
          0,           0,          92,      -5.768575698,      -2.568625849,      -3.374218016,     -0.2704163973
          0,           0,          93,         -5.791952,      -2.590959299,      -3.397308001,     -0.2933766059
          0,           0,          94,      -5.815395388,      -2.613351852,      -3.420477258,     -0.3164100669
          0,           0,          95,       -5.83890468,      -2.635802425,      -3.443723787,     -0.3395153519
          0,           0,          96,      -5.862476409,      -2.658310821,      -3.467046191,     -0.3626892228
          0,           0,          97,      -5.886114669,       -2.68087578,      -3.490439994,     -0.3859345341
          0,           0,          98,      -5.909815927,      -2.703496062,      -3.513903298,     -0.4092479552
          0,           0,          99,       -5.93357912,       -2.72617147,      -3.537427502,      -0.432628523
          0,           0,         100,      -5.957400821,      -2.748901246,      -3.561020252,     -0.4560728709
          0,           0,         101,      -5.981279081,      -2.771683768,      -3.584679606,     -0.4795786933
          0,           0,         102,      -6.005214607,      -2.794518581,      -3.608399959,     -0.5031463071
          0,           0,         103,      -6.029205988,      -2.817405223,      -3.632180273,       -0.52677421
          0,           0,         104,      -6.053247453,      -2.840343312,      -3.656022988,     -0.5504570393
          0,           0,         105,      -6.077343288,      -2.863332094,      -3.679916909,      -0.574198495
          0,           0,         106,      -6.101497064,      -2.886371468,      -3.703859387,     -0.5980012539
          0,           0,         107,      -6.125706005,      -2.909460779,      -3.727850407,     -0.6218625098
          0,           0,         108,       -6.14996775,      -2.932599535,      -3.751888474,     -0.6457799126
          0,           0,         109,      -6.174280928,      -2.955787508,      -3.775971982,     -0.6697519889
          0,           0,         110,      -6.198646258,      -2.979024105,      -3.800100246,     -0.6937788706
          0,           0,         111,      -6.223060396,      -3.002309284,      -3.824269655,     -0.7178573548
          0,           0,         112,      -6.247524333,      -3.025643718,      -3.848476744,     -0.7419883382
          0,           0,         113,      -6.272040844,      -3.049027496,      -3.872721662,     -0.7661739142
          0,           0,         114,      -6.296605826,      -3.072460249,      -3.897006329,      -0.790410047
          0,           0,         115,      -6.321220394,      -3.095943103,      -3.921330561,     -0.8146972956
          0,           0,         116,      -6.345883855,       -3.11947455,      -3.945682765,       -0.83903513
          0,           0,         117,      -6.370595579,      -3.143054356,      -3.970064652,      -0.863422558
          0,           0,         118,      -6.395355237,      -3.166682371,      -3.994476363,     -0.8878589574
          0,           0,         119,      -6.420162087,      -3.190358485,      -4.018917301,     -0.9123434129
          0,           0,         120,      -6.445015675,      -3.214082642,      -4.043386265,     -0.9368752544
          0,           0,         121,      -6.469915809,      -3.237854837,      -4.067881828,     -0.9614540308
          0,           0,         122,      -6.494862354,      -3.261675099,      -4.092402616,     -0.9860793636
          0,           0,         123,      -6.519854576,      -3.285543425,      -4.116948272,      -1.010750238
          0,           0,         124,      -6.544892919,      -3.309459986,      -4.141516608,      -1.035466891
          0,           0,         125,      -6.569977366,      -3.333424901,      -4.166106562,      -1.060229104
          0,           0,         126,      -6.595107553,      -3.357438227,      -4.190717656,      -1.085036236
          0,           0,         127,      -6.620283278,      -3.381500055,      -4.215349293,      -1.109887818
          0,           0,         128,      -6.645504494,      -3.405610513,      -4.240000768,      -1.134783551
          0,           0,         129,      -6.670771244,      -3.429769737,      -4.264671399,      -1.159723236
          0,           0,         130,      -6.696083487,      -3.453977875,      -4.289360562,      -1.184706606
          0,           0,         131,      -6.721441391,      -3.478235104,       -4.31406779,      -1.209733582
          0,           0,         132,      -6.746844819,      -3.502541565,      -4.338792617,       -1.23480382
          0,           0,         133,      -6.772293664,      -3.526897397,      -4.363534751,       -1.25991702
          0,           0,         134,      -6.797788091,      -3.551302779,      -4.388293876,      -1.285073125
          0,           0,         135,      -6.823328117,      -3.575757884,      -4.413070088,      -1.310271935
          0,           0,         136,      -6.848913714,        -3.6002629,      -4.437863102,      -1.335513247
          0,           0,         137,      -6.874545239,      -3.624818033,      -4.462672835,      -1.360797211
          0,           0,         138,      -6.900222775,      -3.649423469,      -4.487499302,       -1.38612374
          0,           0,         139,      -6.925946298,      -3.674079378,      -4.512342411,      -1.411492651
          0,           0,         140,      -6.951717422,      -3.698786025,      -4.537201128,      -1.436905266
          0,           0,         141,      -6.977535339,      -3.723543535,      -4.562075988,      -1.462360593
          0,           0,         142,      -7.003398646,      -3.748351996,      -4.586967867,      -1.487857286
          0,           0,         143,      -7.029306734,      -3.773211806,      -4.611874658,      -1.513394698
          0,           0,         144,      -7.055261495,      -3.798123005,      -4.636802669,      -1.538974393
          0,           0,         145,      -7.081263192,      -3.823085814,      -4.661750438,      -1.564596569
          0,           0,         146,      -7.107311925,      -3.848100403,      -4.686717442,      -1.590261189
          0,           0,         147,      -7.133407735,       -3.87316695,      -4.711703735,      -1.615968189
          0,           0,         148,      -7.159550823,      -3.898285631,      -4.736709547,      -1.641717702
          0,           0,         149,      -7.185740577,      -3.923456618,      -4.761735905,      -1.667509104
          0,           0,         150,      -7.211975706,       -3.94868112,       -4.78677309,      -1.693341204
          0,           0,         151,      -7.238258038,       -3.97395952,      -4.811825313,      -1.719215496
          0,           0,         152,      -7.264589777,      -3.999290811,      -4.836908152,      -1.745133873
          0,           0,         153,      -7.290969901,      -4.024675089,      -4.862018614,      -1.771095449
          0,           0,         154,      -7.317398048,       -4.05011251,      -4.887154354,      -1.797099868
          0,           0,         155,      -7.343874251,      -4.075603249,      -4.912315103,       -1.82314714
          0,           0,         156,      -7.370399437,      -4.101147529,      -4.937500928,      -1.849238024
          0,           0,         157,      -7.396973541,        -4.1267455,      -4.962712804,      -1.875372477
          0,           0,         158,      -7.423596073,      -4.152397389,      -4.987951812,      -1.901550092
          0,           0,         159,      -7.450266995,      -4.178103223,      -5.013219854,      -1.927770889
          0,           0,         160,      -7.476986844,      -4.203863184,      -5.038517286,      -1.954035353
          0,           0,         161,      -7.503755965,      -4.229677425,       -5.06384457,      -1.980343819
          0,           0,         162,      -7.530574574,      -4.255546069,      -5.089202294,      -2.006696505
          0,           0,         163,       -7.55744279,      -4.281469229,      -5.114591144,       -2.03309355
          0,           0,         164,      -7.584360644,      -4.307447002,      -5.140011885,      -2.059535021
          0,           0,         165,      -7.611328107,      -4.333479472,       -5.16546533,      -2.086020945
          0,           0,         166,      -7.638345158,       -4.35956671,      -5.190952302,      -2.112551363
          0,           0,         167,      -7.665411821,      -4.385708782,      -5.216473599,      -2.139126367
          0,           0,         168,      -7.692528173,      -4.411905753,      -5.242029988,      -2.165746096
          0,           0,         169,      -7.719694295,      -4.438157683,      -5.267622211,        -2.1924107
          0,           0,         170,      -7.746910247,      -4.464464623,         -5.293251,      -2.219120312
          0,           0,         171,      -7.774176061,      -4.490826617,      -5.318917082,      -2.245875044
          0,           0,         172,      -7.801491753,      -4.517243702,      -5.344621176,      -2.272674994
          0,           0,         173,      -7.828857334,      -4.543715908,      -5.370363994,      -2.299520262
          0,           0,         174,      -7.856272819,       -4.57024326,      -5.396146234,       -2.32641095
          0,           0,         175,      -7.883738225,      -4.596825778,      -5.421968585,      -2.353347167
          0,           0,         176,      -7.911253572,      -4.623463477,      -5.447831723,      -2.380329029
          0,           0,         177,      -7.938818874,      -4.650156367,      -5.473736307,      -2.407356648
          0,           0,         178,      -7.966434144,      -4.676904452,      -5.499682984,      -2.434430135
          0,           0,         179,      -7.994099385,       -4.70370773,      -5.525672377,      -2.461549598
          0,           0,         180,      -8.021814595,      -4.730566195,      -5.551705104,      -2.488715141
          0,           0,         181,      -8.049579766,      -4.757479832,       -5.57778176,      -2.515926864
          0,           0,         182,      -8.077394877,      -4.784448623,      -5.603902918,      -2.543184858
          0,           0,         183,       -8.10525991,      -4.811472542,      -5.630069138,      -2.570489216
          0,           0,         184,      -8.133174777,      -4.838551525,      -5.656281068,      -2.597839972
          0,           0,         185,      -8.161139556,      -4.865685439,      -5.682539361,      -2.625237295
          0,           0,         186,      -8.189154057,      -4.892874357,      -5.708843954,      -2.652681145
          0,           0,         187,      -8.217218411,      -4.920118269,      -5.735195455,      -2.680171743
          0,           0,         188,      -8.245332344,      -4.947417101,      -5.761594626,       -2.70770898
          0,           0,         189,       -8.27349585,      -4.974770788,      -5.788041889,      -2.735292962
          0,           0,         190,      -8.301709011,      -5.002179268,      -5.814537568,      -2.762923855
          0,           0,         191,      -8.329971794,      -5.029642469,      -5.841082044,      -2.790601735
          0,           0,         192,      -8.358284076,      -5.057160317,      -5.867675737,      -2.818326602
          0,           0,         193,      -8.386645708,      -5.084732728,      -5.894319041,      -2.846098445
          0,           0,         194,      -8.415056553,      -5.112359615,      -5.921012312,      -2.873917257
          0,           0,         195,      -8.443516528,      -5.140040888,       -5.94775586,       -2.90178308
          0,           0,         196,      -8.472025572,      -5.167776451,      -5.974549995,      -2.929695968
          0,           0,         197,       -8.50058359,      -5.195566201,      -6.001394998,      -2.957655945
          0,           0,         198,      -8.529190497,      -5.223410034,      -6.028291157,      -2.985663045
          0,           0,         199,      -8.557846172,      -5.251307836,      -6.055238724,      -3.013717266
          0,           0,         200,      -8.586550494,      -5.279259492,      -6.082237937,      -3.041818607
          0,           0,         201,      -8.615303326,      -5.307264879,       -6.10928902,      -3.069967053
          0,           0,         202,      -8.644104542,      -5.335323876,      -6.136392178,      -3.098162593
          0,           0,         203,      -8.672954003,      -5.363436353,      -6.163547585,      -3.126405207
          0,           0,         204,      -8.701851574,      -5.391602179,      -6.190755429,      -3.154694878
          0,           0,         205,      -8.730797121,       -5.41982122,      -6.218015863,      -3.183031587
          0,           0,         206,      -8.759790487,      -5.448093337,      -6.245329029,      -3.211415295
          0,           0,         207,      -8.788831529,      -5.476418388,      -6.272695062,      -3.239845969
          0,           0,         208,      -8.817920093,      -5.504796228,      -6.300114072,       -3.26832357
          0,           0,         209,      -8.847056034,      -5.533226711,      -6.327586171,      -3.296848065
          0,           0,         210,      -8.876239179,      -5.561709685,      -6.355111449,      -3.325419388
          0,           0,         211,       -8.90546937,      -5.590244995,      -6.382689973,      -3.354037494
          0,           0,         212,      -8.934746452,      -5.618832486,      -6.410321827,      -3.382702336
          0,           0,         213,      -8.964070256,      -5.647471999,      -6.438007048,       -3.41141385
          0,           0,         214,      -8.993440602,      -5.676163372,      -6.465745697,      -3.440171961
          0,           0,         215,      -9.022857323,      -5.704906442,      -6.493537782,      -3.468976609
          0,           0,         216,      -9.052320246,      -5.733701041,      -6.521383337,       -3.49782772
          0,           0,         217,      -9.081829218,      -5.762547003,      -6.549282374,      -3.526725239
          0,           0,         218,      -9.111384004,      -5.791444155,      -6.577234861,      -3.555669039
          0,           0,         219,      -9.140984488,      -5.820392328,      -6.605240851,      -3.584659099
          0,           0,         220,      -9.170630415,      -5.849391343,      -6.633300262,      -3.613695263
          0,           0,         221,      -9.200321671,      -5.878441029,      -6.661413105,      -3.642777506
          0,           0,         222,      -9.230058033,      -5.907541206,      -6.689579302,      -3.671905702
          0,           0,         223,      -9.259839331,      -5.936691697,      -6.717798871,      -3.701079788
          0,           0,         224,      -9.289665342,      -5.965892317,      -6.746071687,      -3.730299607
          0,           0,         225,      -9.319535902,      -5.995142888,      -6.774397719,      -3.759565105
          0,           0,         226,      -9.349450836,       -6.02444323,      -6.802776899,      -3.788876181
          0,           0,         227,      -9.379409923,      -6.053793152,      -6.831209149,      -3.818232715
          0,           0,         228,       -9.40941296,       -6.08319247,      -6.859694402,      -3.847634577
          0,           0,         229,      -9.439459777,      -6.112641001,      -6.888232553,      -3.877081681
          0,           0,         230,       -9.46955017,      -6.142138558,      -6.916823478,      -3.906573916
          0,           0,         231,      -9.499683955,       -6.17168495,      -6.945467104,      -3.936111167
          0,           0,         232,      -9.529860909,      -6.201279992,      -6.974163312,      -3.965693312
          0,           0,         233,      -9.560080884,      -6.230923496,      -7.002912025,      -3.995320253
          0,           0,         234,      -9.590343575,      -6.260615263,      -7.031713066,      -4.024991786
          0,           0,         235,      -9.620648918,      -6.290355115,      -7.060566318,      -4.054707861
          0,           0,         236,      -9.650996673,      -6.320142859,      -7.089471754,      -4.084468417
          0,           0,         237,       -9.68138658,      -6.349978299,      -7.118429103,      -4.114273193
          0,           0,         238,      -9.711818501,      -6.379861253,      -7.147438287,       -4.14412213
          0,           0,         239,      -9.742292256,      -6.409791524,      -7.176499168,      -4.174015158
          0,           0,         240,      -9.772807556,      -6.439768918,      -7.205611575,      -4.203951996
          0,           0,         241,      -9.803364346,      -6.469793249,      -7.234775354,      -4.233932634
          0,           0,         242,      -9.833962349,       -6.49986433,      -7.263990448,      -4.263956948
          0,           0,         243,      -9.864601287,      -6.529981968,      -7.293256629,      -4.294024704
          0,           0,         244,      -9.895281113,      -6.560145979,      -7.322573691,        -4.3241359
          0,           0,         245,      -9.926001493,      -6.590356152,      -7.351941545,      -4.354290251
          0,           0,         246,      -9.956762316,      -6.620612322,      -7.381360006,      -4.384487728
          0,           0,         247,      -9.987563601,      -6.650914292,      -7.410828912,      -4.414728281
          0,           0,         248,      -10.01840464,       -6.68126187,      -7.440348001,      -4.445011526
          0,           0,         249,      -10.04928573,      -6.711654876,      -7.469917242,      -4.475337602
          0,           0,         250,      -10.08020633,      -6.742093108,      -7.499536353,      -4.505706051
          0,           0,         251,       -10.1111666,      -6.772576398,      -7.529205322,      -4.536117081
          0,           0,         252,      -10.14216592,      -6.803104546,      -7.558923707,      -4.566570278
          0,           0,         253,      -10.17320463,      -6.833677377,      -7.588691672,      -4.597065727
          0,           0,         254,      -10.20428196,      -6.864294714,      -7.618508649,      -4.627603122
          0,           0,         255,       -10.2353981,      -6.894956352,      -7.648374871,       -4.65818235
          0,           0,         256,      -10.26655288,      -6.925662124,      -7.678289598,      -4.688803368
          0,           0,         257,      -10.29774614,      -6.956411863,      -7.708253284,      -4.719466075
          0,           0,         258,      -10.32897737,      -6.987205367,      -7.738265252,      -4.750170078
          0,           0,         259,        -10.360247,      -7.018042496,      -7.768325705,      -4.780915849
          0,           0,         260,      -10.39155412,      -7.048923029,      -7.798434107,      -4.811702425
          0,           0,         261,      -10.42289884,      -7.079846783,      -7.828590414,       -4.84252996
          0,           0,         262,      -10.45428095,      -7.110813633,      -7.858794417,      -4.873398529
          0,           0,         263,      -10.48570064,      -7.141823348,      -7.889046092,      -4.904307846
          0,           0,         264,      -10.51715792,       -7.17287585,      -7.919345007,      -4.935258152
          0,           0,         265,      -10.54865141,      -7.203970885,      -7.949691223,      -4.966248767
          0,           0,         266,      -10.58018214,      -7.235108311,      -7.980084039,      -4.997279709
          0,           0,         267,      -10.61174995,       -7.26628799,      -8.010523895,      -5.028351286
          0,           0,         268,      -10.64335331,      -7.297509662,      -8.041010329,      -5.059462244
          0,           0,         269,      -10.67499344,      -7.328773296,      -8.071543271,      -5.090613689
          0,           0,         270,      -10.70667054,      -7.360078723,      -8.102122495,      -5.121805693
          0,           0,         271,      -10.73838245,      -7.391425672,      -8.132747288,      -5.153036418
          0,           0,         272,      -10.77013129,      -7.422814078,      -8.163418468,      -5.184307392
          0,           0,         273,      -10.80191536,      -7.454243745,      -8.194135091,      -5.215617719
          0,           0,         274,      -10.83373453,      -7.485714493,      -8.224897386,      -5.246967086
          0,           0,         275,      -10.86558989,      -7.517226276,      -8.255704665,      -5.278355837
          0,           0,         276,      -10.89748073,      -7.548778841,      -8.286557239,      -5.309783963
          0,           0,         277,      -10.92940619,      -7.580372128,      -8.317454035,      -5.341251215
          0,           0,         278,      -10.96136714,      -7.612005926,      -8.348395872,      -5.372756674
          0,           0,         279,      -10.99336253,      -7.643680209,       -8.37938255,      -5.404302133
          0,           0,         280,      -11.02539336,      -7.675394689,      -8.410414307,      -5.435885764
          0,           0,         281,      -11.05745864,      -7.707149306,      -8.441489229,      -5.467507666
          0,           0,         282,      -11.08955802,      -7.738943897,      -8.472607967,       -5.49916781
          0,           0,         283,      -11.12169337,      -7.770778468,      -8.503771938,      -5.530867787
          0,           0,         284,      -11.15386086,      -7.802652596,      -8.534977886,      -5.562604142
          0,           0,         285,      -11.18606335,      -7.834566493,       -8.56622776,      -5.594379881
          0,           0,         286,      -11.21830089,      -7.866519742,      -8.597522799,      -5.626193412
          0,           0,         287,      -11.25057148,      -7.898512446,      -8.628857339,      -5.658043927
          0,           0,         288,      -11.28287699,      -7.930544612,      -8.660237523,      -5.689935337
          0,           0,         289,      -11.31521574,      -7.962615749,      -8.691660971,      -5.721861636
          0,           0,         290,      -11.34758569,      -7.994725687,      -8.723125912,      -5.753823483
          0,           0,         291,       -11.3799952,      -8.026875021,      -8.754634917,      -5.785828626
          0,           0,         292,      -11.41243344,      -8.059062961,      -8.786183662,      -5.817868593
          0,           0,         293,      -11.44490502,       -8.09128945,      -8.817778138,      -5.849944531
          0,           0,         294,      -11.47741188,      -8.123554955,       -8.84941011,      -5.882060551
          0,           0,         295,      -11.50994893,      -8.155858595,      -8.881085462,      -5.914209046
          0,           0,         296,      -11.54252005,      -8.188200837,      -8.912803425,      -5.946397737
          0,           0,         297,      -11.57512945,      -8.220581922,      -8.944562441,      -5.978625816
          0,           0,         298,      -11.60777075,      -8.253000819,      -8.976364936,      -6.010890577
          0,           0,         299,      -11.64044058,      -8.285457923,      -9.008206682,      -6.043188352
          0,           0,         300,      -11.67314079,      -8.317953161,      -9.040091401,      -6.075523494
          0,           0,         301,      -11.70588175,      -8.350486378,       -9.07201521,      -6.107897746
          0,           0,         302,       -11.7386543,      -8.383057996,      -9.103975436,      -6.140309671
          0,           0,         303,      -11.77145914,      -8.415667765,      -9.135987795,       -6.17276001
          0,           0,         304,       -11.8043024,      -8.448315449,      -9.168035301,      -6.205248463
          0,           0,         305,       -11.8371652,      -8.481000273,      -9.200120309,      -6.237765182
          0,           0,         306,      -11.87006644,      -8.513723425,      -9.232248035,      -6.270321436
          0,           0,         307,      -11.90300282,      -8.546483864,       -9.26441485,      -6.302914321
          0,           0,         308,       -11.9359687,      -8.579282879,      -9.296623002,      -6.335545473
          0,           0,         309,      -11.96897068,      -8.612118505,      -9.328870959,      -6.368210203
          0,           0,         310,      -12.00200326,      -8.644992558,      -9.361160292,      -6.400917373
          0,           0,         311,      -12.03506742,      -8.677903524,      -9.393480308,      -6.433653225
          0,           0,         312,      -12.06815841,      -8.710851987,      -9.425845191,       -6.46642148
          0,           0,         313,      -12.10129309,      -8.743839109,      -9.458265738,      -6.499241174
          0,           0,         314,      -12.13446087,      -8.776863584,      -9.490710651,      -6.532091075
          0,           0,         315,      -12.16766395,      -8.809925461,      -9.523192992,      -6.564983016
          0,           0,         316,      -12.20087076,      -8.843024559,      -9.555717707,      -6.597895173
          0,           0,         317,      -12.23413562,      -8.876160698,      -9.588286063,       -6.63084957
          0,           0,         318,      -12.26742529,      -8.909335604,      -9.620884526,      -6.663852828
          0,           0,         319,      -12.30074866,      -8.942546641,      -9.653532471,      -6.696869885
          0,           0,         320,      -12.33411856,      -8.975796406,      -9.686209318,      -6.729943209
          0,           0,         321,      -12.36750348,       -9.00908234,      -9.718933068,      -6.763030621
          0,           0,         322,      -12.40093247,      -9.042410258,      -9.751692739,      -6.796198064
          0,           0,         323,      -12.43439666,      -9.075771871,      -9.784487167,      -6.829365586
          0,           0,         324,      -12.46788206,      -9.109170122,      -9.817328113,      -6.862558345
          0,           0,         325,      -12.50141295,       -9.14260983,      -9.850201626,      -6.895819681
          0,           0,         326,      -12.53496271,      -9.176085236,      -9.883114547,      -6.929096923
          0,           0,         327,      -12.56855596,      -9.209599487,      -9.916069969,      -6.962425014
          0,           0,         328,      -12.60212624,      -9.243149975,      -9.949063684,      -6.995756423
          0,           0,         329,      -12.63579002,      -9.276742197,      -9.982083781,      -7.029140655
          0,           0,         330,      -12.66950341,      -9.310373606,      -10.01520104,       -7.06262352
          0,           0,         331,      -12.70322507,      -9.344035247,      -10.04827058,      -7.096071177
          0,           0,         332,      -12.73697484,      -9.377740218,       -10.0814315,      -7.129565053
          0,           0,         333,      -12.77076549,      -9.411484835,      -10.11461849,      -7.163103488
          0,           0,         334,      -12.80457261,      -9.445262914,      -10.14784126,      -7.196641335
          0,           0,         335,      -12.83842924,      -9.479090929,      -10.18107782,      -7.230274564
