VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         330,      -13.33749901,      -10.02792117,      -10.92774583,      -7.743424116
          0,           0,         331,      -13.37297619,      -10.06314915,      -10.96239388,      -7.778510168
          0,           0,         332,      -13.40830566,       -10.0983708,      -10.99742558,      -7.813499738
          0,           0,         333,      -13.44395296,      -10.13365211,      -11.03207042,        -7.8489153
          0,           0,         334,      -13.47999247,      -10.16896599,      -11.06669563,      -7.884521373
          0,           0,         335,      -13.51490321,      -10.20421431,      -11.10125544,      -7.919087876
          0,           0,         336,      -13.55042763,      -10.23947567,      -11.13492865,      -7.953703926
          0,           0,         337,      -13.58592297,      -10.27487822,      -11.16981772,       -7.98896067
          0,           0,         338,      -13.62194133,      -10.31036446,      -11.20521279,      -8.025030521
          0,           0,         339,      -13.65694174,      -10.34563847,      -11.23886542,      -8.059188673
          0,           0,         340,      -13.69268856,       -10.3812135,      -11.27358825,      -8.094993483
          0,           0,         341,      -13.72813348,      -10.41677282,      -11.30921381,      -8.130451411
          0,           0,         342,       -13.7632553,      -10.45212768,      -11.34059802,      -8.163997519
          0,           0,         343,      -13.79826663,      -10.48785867,      -11.37762158,      -8.200037169
          0,           0,         344,      -13.83446923,       -10.5234372,      -11.41193564,      -8.235561224
          0,           0,         345,      -13.86950902,      -10.55903906,      -11.44691995,      -8.271124015
          0,           0,         346,      -13.90239607,      -10.59475568,      -11.48166066,      -8.304500185
          0,           0,         347,      -13.93850256,      -10.63042553,      -11.51275643,      -8.339880031
          0,           0,         348,      -13.97276323,      -10.66593604,      -11.54542493,      -8.373944687
          0,           0,         349,      -14.00651978,      -10.70188546,      -11.57923217,      -8.409613129
          0,           0,         350,      -14.04028603,      -10.73769407,      -11.61451158,      -8.444445533
          0,           0,         351,      -14.07481148,      -10.77281323,      -11.64202217,      -8.474814807
          0,           0,         352,      -14.10841913,      -10.80928469,      -11.67855534,      -8.512107102
          0,           0,         353,      -14.14064931,      -10.84452846,      -11.70691875,      -8.544777565
          0,           0,         354,      -14.17308516,       -10.8808734,      -11.73994785,      -8.580612562
          0,           0,         355,      -14.20260563,       -10.9165267,      -11.77407099,       -8.61177346
          0,           0,         356,      -14.23618185,      -10.95182941,      -11.79846755,      -8.642534297
          0,           0,         357,      -14.26126415,      -10.98754865,         -11.83123,      -8.671313043
          0,           0,         358,      -14.28908955,      -11.02367166,      -11.85881565,      -8.705582858
          0,           0,         359,      -14.30961689,      -11.05871115,      -11.88006902,      -8.728277028
          0,           0,         360,      -14.34386381,      -11.09504097,      -11.91060669,      -8.764801132
          0,           0,         361,      -14.37189207,      -11.13078919,      -11.93533081,      -8.792805752
          0,           0,         362,       -14.3945589,      -11.16711752,      -11.95716003,      -8.823266513
          0,           0,         363,       -14.4111325,      -11.20102984,      -11.97798458,      -8.842877082
          0,           0,         364,      -14.44060964,      -11.23690803,      -11.99751778,      -8.870892976
          0,           0,         365,      -14.45392845,      -11.27090354,      -12.01352045,      -8.886965144
          0,           0,         366,       -14.4765409,       -11.3079549,      -12.03942654,      -8.917581483
          0,           0,         367,      -14.49346146,      -11.34484709,      -12.05082241,      -8.947858115
          0,           0,         368,      -14.49197115,      -11.37657999,      -12.06847025,      -8.947690671
          0,           0,         369,      -14.51707322,       -11.4138601,      -12.08050768,      -8.980596464
          0,           0,         370,      -14.51186962,      -11.44410868,      -12.07978752,      -8.977810363
          0,           0,         371,      -14.53064415,      -11.47765487,      -12.09513403,      -8.996950688
          0,           0,         372,      -14.55565496,      -11.51443973,      -12.11897556,      -9.030959188
          0,           0,         373,      -14.55806658,      -11.54749587,       -12.1293068,      -9.033966195
          0,           0,         374,      -14.56169652,       -11.5767533,      -12.13949293,      -9.035488092
          0,           0,         375,      -14.55083565,      -11.60601025,      -12.14049941,       -9.03808653
          0,           0,         376,      -14.57820982,      -11.64385245,      -12.15387076,      -9.068474365
          0,           0,         377,      -14.58480716,       -11.6739049,      -12.15741598,      -9.067404425
          0,           0,         378,      -14.59772144,      -11.70186891,      -12.16999259,      -9.081203224
          0,           0,         379,       -14.5868619,      -11.73204062,      -12.16336958,      -9.076819949
          0,           0,         380,      -14.59778201,      -11.75830822,      -12.15096037,      -9.087217757
          0,           0,         381,      -14.60119404,       -11.7894175,      -12.18526782,      -9.094538085
          0,           0,         382,      -14.59764826,      -11.81505654,      -12.16395986,      -9.095024885
          0,           0,         383,      -14.58364183,      -11.82960985,      -12.16082411,      -9.079963942
          0,           0,         384,      -14.60886997,      -11.86064746,      -12.17513159,      -9.099068776
          0,           0,         385,      -14.60133664,      -11.88367369,      -12.17278339,      -9.105002976
          0,           0,         386,      -14.60703949,      -11.90186491,      -12.17441197,       -9.10411328
          0,           0,         387,      -14.60510628,      -11.91684845,      -12.18075425,      -9.106176179
          0,           0,         388,      -14.60578551,      -11.93759185,      -12.17291197,      -9.115540394
          0,           0,         389,      -14.60669537,      -11.95384676,      -12.18040149,       -9.11324996
          0,           0,         390,      -14.61482322,      -11.96594588,      -12.17874382,       -9.11473742
          0,           0,         391,      -14.59517257,      -11.96893738,      -12.16133895,      -9.100732523
          0,           0,         392,      -14.60271793,      -11.99145595,       -12.1680402,      -9.118123179
          0,           0,         393,      -14.60643149,      -11.99133378,      -12.18124315,      -9.108954838
          0,           0,         394,      -14.60779434,      -11.99612871,      -12.18097312,      -9.112796078
          0,           0,         395,       -14.6034862,      -12.00268318,      -12.17421269,      -9.109082917
          0,           0,         396,      -14.60292734,      -12.01617256,      -12.18697332,      -9.114386079
          0,           0,         397,      -14.59893585,      -12.01231111,      -12.18136033,      -9.102983861
          0,           0,         398,       -14.6026437,      -12.01403339,      -12.19143015,      -9.104931158
          0,           0,         399,       -14.6211286,      -12.02978707,      -12.19576558,      -9.123008972
          0,           0,         400,      -14.60515518,      -12.02239346,       -12.1696217,      -9.115481762
          0,           0,         401,      -14.59053983,      -12.02295549,      -12.18925455,      -9.106880747
          0,           0,         402,      -14.59920223,      -12.01796253,      -12.17425803,      -9.102173735
          0,           0,         403,      -14.60063978,      -12.03999042,       -12.1871814,      -9.106810114
          0,           0,         404,      -14.60498376,      -12.03826765,      -12.17697868,      -9.112588299
          0,           0,         405,      -14.61773907,      -12.05916482,      -12.18774292,      -9.126862595
          0,           0,         406,      -14.60596575,      -12.04299441,      -12.17543021,      -9.117195907
          0,           0,         407,      -14.60964342,       -12.0477394,      -12.18241925,      -9.114852717
          0,           0,         408,       -14.6042186,      -12.05081648,      -12.17974649,      -9.116923462
          0,           0,         409,      -14.60221103,      -12.05230139,      -12.16249249,      -9.113711671
          0,           0,         410,      -14.60196039,      -12.04554761,      -12.18115857,      -9.112913455
          0,           0,         411,      -14.60469855,      -12.04809423,       -12.1762565,       -9.11727029
          0,           0,         412,      -14.60469046,      -12.05875457,       -12.1624477,       -9.11359809
          0,           0,         413,      -14.60492717,      -12.05334747,       -12.1820633,      -9.106474364
          0,           0,         414,      -14.60050141,      -12.05683053,      -12.17739294,      -9.118106509
          0,           0,         415,      -14.60402543,       -12.0594119,      -12.18111983,      -9.113806025
          0,           0,         416,      -14.60110624,      -12.06370943,      -12.17539007,      -9.114848048
          0,           0,         417,      -14.59950895,      -12.05007779,      -12.17734487,      -9.106712977
          0,           0,         418,      -14.58990417,       -12.0372842,       -12.1815008,      -9.109139022
          0,           0,         419,      -14.60040899,      -12.05777577,       -12.1872193,       -9.11715079
          0,           0,         420,      -14.61421938,      -12.06647577,      -12.18045331,      -9.124658371
          0,           0,         421,      -14.61143318,      -12.05170977,       -12.1971793,      -9.113640022
          0,           0,         422,      -14.59158829,      -12.05160918,      -12.16158813,      -9.102824283
          0,           0,         423,      -14.59282875,      -12.04644972,        -12.184855,       -9.10539053
          0,           0,         424,      -14.58037604,       -12.0423219,      -12.15379844,      -9.088130804
          0,           0,         425,      -14.58287458,      -12.04428292,      -12.17496617,       -9.10065908
          0,           0,         426,      -14.61543768,      -12.06594821,      -12.17558325,       -9.12357363
          0,           0,         427,      -14.60887438,      -12.05647458,      -12.18342188,      -9.126620473
          0,           0,         428,       -14.5982664,      -12.05999899,      -12.17002372,      -9.116987169
          0,           0,         429,       -14.5989766,       -12.0490143,      -12.18218561,       -9.11145821
          0,           0,         430,      -14.61216483,      -12.05840088,      -12.18687958,      -9.118893333
          0,           0,         431,      -14.60379286,      -12.05510488,      -12.19906486,      -9.122285545
          0,           0,         432,      -14.61843418,      -12.06392937,      -12.18335992,      -9.120254244
          0,           0,         433,      -14.60379575,      -12.05678699,      -12.16977221,      -9.111601109
          0,           0,         434,      -14.61816744,      -12.06573099,      -12.18998383,      -9.125929784
          0,           0,         435,      -14.61339883,      -12.06327945,      -12.19867546,      -9.127946211
          0,           0,         436,      -14.60163906,       -12.0497391,      -12.16612229,      -9.112598914
          0,           0,         437,      -14.61524618,      -12.05878254,      -12.18005109,      -9.114811843
          0,           0,         438,      -14.60656262,      -12.05146581,      -12.19040445,      -9.114500881
          0,           0,         439,      -14.60389457,      -12.06092341,      -12.17926751,      -9.118467816
          0,           0,         440,      -14.60654441,      -12.04503261,      -12.19178108,      -9.113661158
          0,           0,         441,      -14.61471726,      -12.05063242,      -12.19365801,      -9.118208623
          0,           0,         442,      -14.57936137,      -12.03592738,      -12.17577338,      -9.095220077
          0,           0,         443,      -14.59763288,      -12.03570996,      -12.18298839,       -9.09608515
          0,           0,         444,      -14.61299509,      -12.05409693,      -12.18002033,      -9.116747741
          0,           0,         445,      -14.59230852,      -12.06215335,      -12.18013059,      -9.111173395
          0,           0,         446,      -14.60534899,      -12.05191547,      -12.18608291,      -9.113023589
          0,           0,         447,      -14.60225001,      -12.05065225,      -12.18980127,      -9.113876637
          0,           0,         448,      -14.59591325,      -12.04700229,      -12.16781136,      -9.107681268
          0,           0,         449,      -14.59538236,       -12.0604658,      -12.15853758,      -9.116425626
          0,           0,         450,      -14.60607833,      -12.06547306,      -12.19342387,      -9.119778671
          0,           0,         451,      -14.60183076,      -12.05892014,      -12.17808427,      -9.114886661
          0,           0,         452,      -14.59963042,      -12.05019186,      -12.17665977,      -9.106989138
          0,           0,         453,      -14.60136922,      -12.05401248,      -12.19170618,      -9.115366226
          0,           0,         454,      -14.60146501,      -12.05156636,      -12.19132272,      -9.115394437
          0,           0,         455,      -14.62030735,      -12.05527577,      -12.18331597,      -9.110831291
          0,           0,         456,      -14.61067482,      -12.06083482,      -12.17069803,      -9.114470157
          0,           0,         457,      -14.61205375,      -12.05507177,      -12.19584537,      -9.119670368
          0,           0,         458,      -14.60941707,       -12.0634705,      -12.18402663,       -9.11714812
          0,           0,         459,      -14.61026883,      -12.05587821,      -12.16359651,       -9.12012594
          0,           0,         460,       -14.6127477,       -12.0552011,      -12.18252938,      -9.114636481
          0,           0,         461,      -14.59894179,      -12.04810702,       -12.1816598,      -9.114281412
          0,           0,         462,      -14.61974649,      -12.05822579,      -12.18775716,      -9.126239895
          0,           0,         463,      -14.58956265,      -12.03885094,       -12.1768529,      -9.100198934
          0,           0,         464,      -14.61168499,        -12.052665,      -12.16745589,      -9.120429789
          0,           0,         465,      -14.59712642,      -12.03937455,       -12.1940134,      -9.107206196
          0,           0,         466,      -14.60028624,      -12.05738616,      -12.17745951,      -9.116774336
          0,           0,         467,      -14.60816479,      -12.04743578,      -12.17729787,      -9.114981619
          0,           0,         468,      -14.59898397,      -12.05380271,      -12.16453454,      -9.114348247
          0,           0,         469,      -14.60739307,      -12.04068726,      -12.18370788,       -9.10821745
          0,           0,         470,      -14.61792405,      -12.04903269,      -12.19423472,      -9.114679623
          0,           0,         471,       -14.6115861,      -12.04616529,      -12.19556989,      -9.114819209
          0,           0,         472,      -14.61761317,       -12.0621038,      -12.18893633,      -9.120070169
          0,           0,         473,      -14.60343095,        -12.057044,      -12.17423791,      -9.118130991
          0,           0,         474,      -14.60581038,      -12.05507265,      -12.17487413,      -9.114877148
          0,           0,         475,      -14.60672145,      -12.04832583,       -12.1785018,      -9.109892111
          0,           0,         476,      -14.60249345,      -12.05359254,      -12.17746005,       -9.10827212
          0,           0,         477,      -14.60479682,      -12.05991593,      -12.16336085,      -9.112923814
          0,           0,         478,      -14.61566242,      -12.05706597,      -12.18432792,      -9.124183729
          0,           0,         479,       -14.5924436,      -12.05092839,      -12.17792044,        -9.1071319
          0,           0,         480,      -14.59919332,      -12.05470396,      -12.18160191,      -9.119028898
          0,           0,         481,      -14.62341998,       -12.0677289,      -12.19134577,      -9.118875186
          0,           0,         482,      -14.59863446,      -12.03631794,      -12.16991655,      -9.107232517
          0,           0,         483,      -14.61089308,      -12.06202774,       -12.1806719,      -9.118850774
          0,           0,         484,      -14.59915344,      -12.05225294,      -12.18253578,      -9.112533418
          0,           0,         485,      -14.60239636,      -12.05576959,      -12.18315371,      -9.115715587
          0,           0,         486,      -14.62446645,      -12.05544898,      -12.18108257,      -9.127789265
          0,           0,         487,      -14.61152608,      -12.06918204,      -12.18606287,      -9.126395419
          0,           0,         488,      -14.61101013,      -12.06272944,       -12.1769125,      -9.116201488
          0,           0,         489,      -14.59326173,      -12.05554378,      -12.17507665,      -9.109186752
          0,           0,         490,      -14.61097379,      -12.06430093,      -12.19041397,      -9.118898854
          0,           0,         491,      -14.62157229,        -12.067578,       -12.1911607,      -9.126740532
          0,           0,         492,      -14.61012412,      -12.04408987,      -12.18965526,      -9.112751154
          0,           0,         493,      -14.58983125,      -12.04765752,      -12.15462925,      -9.101676759
          0,           0,         494,      -14.59587751,      -12.04169949,      -12.16856262,      -9.106293766
          0,           0,         495,      -14.60167683,      -12.05937989,        -12.188174,      -9.117485659
          0,           0,         496,      -14.59578855,      -12.04577526,      -12.16478757,      -9.105280386
          0,           0,         497,      -14.60419229,      -12.05275816,      -12.18137958,      -9.114754146
          0,           0,         498,      -14.59723302,      -12.03847669,      -12.19217522,      -9.113841831
          0,           0,         499,      -14.61141777,      -12.05539195,      -12.19788298,      -9.124245899
          0,           0,         500,      -14.61449676,      -12.05774621,      -12.18631652,      -9.120975141
          0,           0,         501,      -14.60629209,      -12.05176807,      -12.17264216,      -9.115481786
          0,           0,         502,      -14.60450831,      -12.04357219,      -12.19168747,      -9.110896328
          0,           0,         503,      -14.61495163,      -12.05921047,      -12.19025945,      -9.119883124
          0,           0,         504,       -14.5984906,      -12.04200113,      -12.19454188,      -9.110485867
          0,           0,         505,      -14.60499341,      -12.04996235,      -12.18470979,       -9.11731304
          0,           0,         506,      -14.61902454,      -12.06312426,      -12.17057045,       -9.12460129
          0,           0,         507,      -14.60224044,      -12.05979457,      -12.18978942,      -9.118852798
          0,           0,         508,      -14.61932777,      -12.05790736,       -12.1834135,      -9.116807465
          0,           0,         509,      -14.60786462,      -12.05416956,      -12.17872122,      -9.112829828
          0,           0,         510,      -14.61078377,      -12.05621524,      -12.18897723,      -9.116074104
          0,           0,         511,       -14.5783632,      -12.01531449,      -12.16156441,      -9.090275061
          0,           0,         512,      -14.58028521,      -12.04085665,      -12.17320903,       -9.09184345
          0,           0,         513,      -14.61506474,       -12.0573601,      -12.18498162,      -9.122603635
          0,           0,         514,      -14.62867286,      -12.07918411,       -12.1898724,      -9.133423675
          0,           0,         515,      -14.61998247,      -12.07189237,      -12.19316677,      -9.134111671
          0,           0,         516,      -14.59738176,      -12.03813539,      -12.17521344,      -9.109275916
          0,           0,         517,      -14.59455339,      -12.05000745,      -12.16527589,      -9.105562865
          0,           0,         518,      -14.59876999,      -12.06277535,      -12.17526253,      -9.113838051
          0,           0,         519,       -14.5963046,      -12.04375547,      -12.18034232,      -9.109560749
          0,           0,         520,      -14.61638138,      -12.05219203,      -12.18893121,      -9.120282126
          0,           0,         521,      -14.61074991,      -12.06230661,      -12.18852604,      -9.124797351
          0,           0,         522,       -14.5986926,      -12.05829402,      -12.16412529,      -9.110588383
          0,           0,         523,       -14.5938365,      -12.05359208,      -12.17010576,      -9.109656323
          0,           0,         524,      -14.59665816,      -12.06001305,      -12.17363557,      -9.111068374
          0,           0,         525,      -14.59563333,      -12.04567724,      -12.16605171,      -9.108434439
          0,           0,         526,       -14.6053476,      -12.06168831,      -12.16880715,      -9.117529572
          0,           0,         527,      -14.58824431,      -12.04969755,      -12.16730741,      -9.107729874
          0,           0,         528,      -14.60502216,      -12.05719507,      -12.18303071,      -9.116215394
          0,           0,         529,      -14.60384998,      -12.04077084,      -12.18943439,      -9.099753456
          0,           0,         530,      -14.60531266,      -12.05527408,      -12.17801233,      -9.109949747
          0,           0,         531,      -14.59417074,      -12.04725563,      -12.14884723,      -9.096700236
          0,           0,         532,      -14.60684694,      -12.05144388,      -12.18708755,      -9.106264438
          0,           0,         533,      -14.60722163,      -12.05802718,       -12.1885574,      -9.111417163
          0,           0,         534,      -14.59042192,      -12.04815572,      -12.17643399,      -9.099516407
          0,           0,         535,      -14.60157828,      -12.04846365,      -12.17279742,      -9.109197555
          0,           0,         536,      -14.60186799,      -12.03402948,      -12.17242786,      -9.107931946
          0,           0,         537,      -14.60852959,      -12.06737273,      -12.17926603,      -9.113907533
          0,           0,         538,      -14.61203337,      -12.06133414,      -12.17308738,       -9.12150813
          0,           0,         539,      -14.60941521,      -12.07294179,      -12.17396052,      -9.121658023
          0,           0,         540,      -14.61074339,       -12.0542263,      -12.18704173,      -9.121229975
          0,           0,         541,      -14.60287724,      -12.05839993,      -12.17477399,       -9.11125343
          0,           0,         542,       -14.6097396,      -12.04632532,      -12.17964846,      -9.122578717
          0,           0,         543,      -14.60494285,       -12.0546991,      -12.18172277,      -9.113553896
          0,           0,         544,      -14.61490386,      -12.06709561,       -12.1881729,      -9.129657707
          0,           0,         545,      -14.60055068,      -12.05501254,      -12.15865958,        -9.1114761
          0,           0,         546,      -14.60295796,      -12.06012576,      -12.18483243,       -9.11374994
          0,           0,         547,      -14.60656532,      -12.04981386,      -12.18612263,      -9.122995806
          0,           0,         548,      -14.61267202,      -12.05757221,      -12.19563207,       -9.12471923
          0,           0,         549,      -14.60395035,      -12.06363111,      -12.17786775,       -9.11730262
          0,           0,         550,      -14.60058931,        -12.057983,      -12.17064502,      -9.115094981
          0,           0,         551,      -14.60522996,      -12.03903891,      -12.18048517,      -9.116139255
          0,           0,         552,      -14.59153137,      -12.03517324,      -12.17136514,      -9.099782256
          0,           0,         553,      -14.60833443,      -12.06224415,      -12.16582527,      -9.117289739
          0,           0,         554,      -14.60809904,      -12.05922354,      -12.17281606,      -9.124196076
          0,           0,         555,      -14.60849149,      -12.05781376,      -12.17601767,      -9.118542132
          0,           0,         556,      -14.61614159,      -12.06211863,      -12.17626332,      -9.123573274
          0,           0,         557,      -14.59416758,       -12.0488664,      -12.17608398,       -9.10377033
          0,           0,         558,      -14.61991441,      -12.04983618,      -12.19574914,      -9.116618079
          0,           0,         559,      -14.61090585,      -12.06252817,      -12.18229152,      -9.120953757
          0,           0,         560,      -14.59673473,      -12.05094177,      -12.19343285,      -9.111133365
          0,           0,         561,      -14.60634722,      -12.05129196,      -12.17617514,      -9.117001549
          0,           0,         562,      -14.60750364,      -12.05315979,       -12.1757289,      -9.115908748
          0,           0,         563,      -14.60773568,      -12.05274066,      -12.18474488,      -9.111307378
          0,           0,         564,      -14.61200338,      -12.04586704,      -12.19795947,      -9.122739005
          0,           0,         565,      -14.61143108,      -12.06225264,      -12.17946907,      -9.120341092
          0,           0,         566,      -14.60998375,      -12.04936468,      -12.17246804,      -9.107674407
          0,           0,         567,      -14.60470427,      -12.04286194,      -12.18620991,      -9.097740264
          0,           0,         568,      -14.59073542,      -12.03610171,      -12.16954322,       -9.10084651
          0,           0,         569,      -14.61398098,      -12.06150141,      -12.18569377,      -9.121275807
          0,           0,         570,      -14.59708902,      -12.04673416,      -12.17446653,      -9.103176611
          0,           0,         571,      -14.61724037,      -12.05722136,      -12.17680496,      -9.117016092
          0,           0,         572,      -14.60958445,      -12.06242826,      -12.18774762,      -9.118320954
          0,           0,         573,      -14.60386622,      -12.06320762,      -12.18312343,      -9.121209145
          0,           0,         574,      -14.60158706,      -12.04654327,      -12.18461911,      -9.109254651
          0,           0,         575,       -14.6049104,      -12.05943656,      -12.17472976,      -9.117204549
          0,           0,         576,      -14.60238265,      -12.04190749,      -12.17571689,      -9.107929742
          0,           0,         577,      -14.60584186,      -12.04461927,      -12.17460012,      -9.108010243
          0,           0,         578,      -14.60038456,      -12.05591892,      -12.18215028,      -9.112816694
          0,           0,         579,      -14.61821601,       -12.0684189,      -12.18839941,      -9.124795784
          0,           0,         580,      -14.60708428,      -12.05712195,      -12.17790366,      -9.118215457
          0,           0,         581,      -14.59459245,      -12.05266258,      -12.17576058,      -9.098992691
          0,           0,         582,      -14.58520406,      -12.03686677,      -12.17912286,      -9.089176362
          0,           0,         583,      -14.61014934,       -12.0661887,      -12.18277443,      -9.127853814
          0,           0,         584,      -14.60563512,      -12.05263726,       -12.1897206,      -9.118035634
          0,           0,         585,      -14.61120374,      -12.06132133,       -12.1811725,      -9.120537647
          0,           0,         586,      -14.59367262,      -12.04467281,       -12.1856346,      -9.111262505
          0,           0,         587,      -14.58939099,      -12.03646084,      -12.18276817,      -9.101992162
          0,           0,         588,      -14.60829751,      -12.05801469,      -12.17377359,      -9.119232479
          0,           0,         589,      -14.60523005,      -12.04893158,      -12.18066577,      -9.111779078
          0,           0,         590,      -14.61533736,      -12.05472209,      -12.18402876,      -9.123857089
          0,           0,         591,      -14.61034357,      -12.05898921,       -12.1791162,      -9.119368833
          0,           0,         592,      -14.60708048,        -12.052635,      -12.18621269,      -9.116553089
          0,           0,         593,      -14.61422273,      -12.05753237,      -12.18024833,      -9.120156067
          0,           0,         594,      -14.60898664,      -12.05846319,      -12.17881256,       -9.12022589
          0,           0,         595,      -14.60735085,      -12.06202947,      -12.18429681,      -9.123808335
          0,           0,         596,      -14.60766388,      -12.05576809,      -12.18090756,      -9.112025721
          0,           0,         597,      -14.59957394,      -12.04787564,      -12.18839468,      -9.109261565
          0,           0,         598,      -14.60061484,      -12.05508194,      -12.20082005,      -9.119634293
          0,           0,         599,      -14.61047486,      -12.05635443,      -12.18734004,      -9.114235944
          0,           0,         600,      -14.61677039,      -12.05650023,      -12.17956904,      -9.125339971
