VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.5497335,      -10.23325063,      -11.08388459,      -7.961215614
          0,           0,         337,      -13.58488261,      -10.26858755,      -11.11789744,      -7.996221155
          0,           0,         338,      -13.62033795,      -10.30406915,       -11.1527367,      -8.031241169
          0,           0,         339,      -13.65595548,      -10.33955466,      -11.18721809,      -8.066751453
          0,           0,         340,      -13.69036951,      -10.37504235,       -11.2211238,      -8.101030755
          0,           0,         341,      -13.72707074,       -10.4106126,      -11.25501101,       -8.13647791
          0,           0,         342,       -13.7621137,       -10.4462998,      -11.28962302,      -8.171697515
          0,           0,         343,      -13.79699409,       -10.4819537,      -11.32377793,      -8.206290675
          0,           0,         344,       -13.8329835,      -10.51773418,      -11.35780284,      -8.242085153
          0,           0,         345,      -13.86819747,      -10.55363401,       -11.3920956,      -8.277796178
          0,           0,         346,      -13.90181432,      -10.58932603,      -11.42617658,      -8.311645477
          0,           0,         347,      -13.93647204,      -10.62521464,      -11.46028852,      -8.346450419
          0,           0,         348,      -13.97212029,      -10.66132936,      -11.49471036,      -8.382385681
          0,           0,         349,      -14.00568327,      -10.69724211,       -11.5271131,      -8.416206338
          0,           0,         350,      -14.04002339,      -10.73313265,      -11.55994068,      -8.449928503
          0,           0,         351,      -14.07447345,       -10.7693898,      -11.59496237,      -8.484679022
          0,           0,         352,      -14.10597974,      -10.80532451,      -11.62620241,      -8.517089753
          0,           0,         353,      -14.14116965,      -10.84174284,      -11.65756662,      -8.554552915
          0,           0,         354,      -14.17086121,      -10.87768728,       -11.6866454,      -8.584387547
          0,           0,         355,      -14.20523558,      -10.91398177,      -11.72348981,      -8.620368826
          0,           0,         356,      -14.23396008,      -10.95003448,      -11.75345205,      -8.649430218
          0,           0,         357,      -14.26501108,      -10.98636517,      -11.78031349,      -8.680857823
          0,           0,         358,      -14.28920266,      -11.02258032,        -11.811352,      -8.710548069
          0,           0,         359,      -14.31567777,      -11.05891755,      -11.83823567,      -8.741966983
          0,           0,         360,      -14.34049253,       -11.0952044,      -11.86739027,      -8.769939589
          0,           0,         361,      -14.37506691,       -11.1317338,      -11.89307504,       -8.80292058
          0,           0,         362,       -14.3900904,      -11.16764415,      -11.91393978,      -8.825840781
          0,           0,         363,      -14.42159525,      -11.20434537,      -11.94360885,      -8.857339072
          0,           0,         364,      -14.44067925,      -11.24035485,      -11.96328788,       -8.87914311
          0,           0,         365,      -14.44900762,      -11.27699095,      -11.98831059,       -8.90567505
          0,           0,         366,      -14.48079722,      -11.31190101,      -12.01378809,      -8.930014931
          0,           0,         367,      -14.49310458,      -11.34722497,      -12.02733566,      -8.943932296
          0,           0,         368,       -14.5007236,       -11.3822088,      -12.05197238,      -8.961488791
          0,           0,         369,      -14.51823411,      -11.41736359,      -12.05459866,      -8.980200234
          0,           0,         370,      -14.53346522,       -11.4546595,      -12.08070601,      -9.005108045
          0,           0,         371,      -14.53488848,      -11.49081026,      -12.09403687,      -9.013778552
          0,           0,         372,      -14.54681105,      -11.52208332,      -12.09496341,      -9.019126053
          0,           0,         373,      -14.56133658,      -11.55808804,      -12.11219644,      -9.041122358
          0,           0,         374,      -14.54964432,      -11.58857454,      -12.12061615,      -9.037307751
          0,           0,         375,      -14.56886712,      -11.62324195,       -12.1252968,      -9.054579138
          0,           0,         376,      -14.58550877,      -11.66071427,      -12.13365741,      -9.077843708
          0,           0,         377,      -14.58289353,      -11.68669665,      -12.14531525,      -9.065598828
          0,           0,         378,      -14.58397739,       -11.7165567,      -12.14478506,      -9.082170526
          0,           0,         379,      -14.59648662,      -11.75104294,      -12.15203559,      -9.091428853
          0,           0,         380,      -14.59883484,      -11.77864465,      -12.16426145,      -9.095716503
          0,           0,         381,      -14.58557821,      -11.80217493,      -12.14915376,      -9.087223175
          0,           0,         382,      -14.59101092,      -11.82674772,       -12.1518556,      -9.094560879
          0,           0,         383,      -14.60331309,      -11.85728438,      -12.16048796,      -9.104513087
          0,           0,         384,      -14.60422378,      -11.87796491,      -12.17224464,      -9.107049606
          0,           0,         385,      -14.59744378,      -11.89333802,      -12.16428248,      -9.101280516
          0,           0,         386,      -14.60822502,      -11.91616948,      -12.17143539,      -9.109466746
          0,           0,         387,      -14.60243959,      -11.93564032,      -12.17367581,      -9.111226294
          0,           0,         388,      -14.60053392,      -11.94911888,      -12.16853588,      -9.109858114
          0,           0,         389,      -14.59596018,      -11.96025612,      -12.17378688,      -9.101701934
          0,           0,         390,       -14.5991863,      -11.98211694,      -12.15485231,      -9.106645621
          0,           0,         391,      -14.60332231,      -11.98907502,      -12.18576288,      -9.116464797
          0,           0,         392,      -14.61128805,      -11.99001985,      -12.18529082,      -9.114398037
          0,           0,         393,      -14.60833636,      -12.01323228,      -12.17387459,       -9.11790056
          0,           0,         394,      -14.60169653,      -12.01361746,      -12.17819807,      -9.115144881
          0,           0,         395,      -14.59297022,      -12.00647571,      -12.15831422,      -9.103422021
          0,           0,         396,       -14.5978154,      -12.02647993,      -12.16970373,      -9.109670545
          0,           0,         397,      -14.61431623,      -12.03467151,      -12.19473459,       -9.11701362
          0,           0,         398,      -14.60374709,      -12.03476508,      -12.16199193,      -9.108646832
          0,           0,         399,       -14.5932408,      -12.02074457,      -12.18307792,      -9.102278111
          0,           0,         400,       -14.5950874,      -12.03596539,      -12.15925836,      -9.102610527
          0,           0,         401,      -14.60464805,      -12.04715948,      -12.18083818,      -9.113415685
          0,           0,         402,      -14.58199482,      -12.02736204,      -12.15689192,      -9.100316372
          0,           0,         403,      -14.58785889,      -12.02471969,      -12.17503213,      -9.094831977
          0,           0,         404,      -14.61688544,      -12.05692436,      -12.18526013,      -9.126377687
          0,           0,         405,      -14.59985189,      -12.03366614,      -12.18159816,       -9.10836788
          0,           0,         406,      -14.62075766,      -12.05953587,      -12.17380201,      -9.131103599
          0,           0,         407,      -14.61030603,      -12.05196605,      -12.17164623,      -9.117872123
          0,           0,         408,      -14.60547521,      -12.06539655,       -12.1839097,      -9.129815091
          0,           0,         409,      -14.59921498,      -12.03632004,      -12.18167772,      -9.105890964
          0,           0,         410,      -14.59854415,      -12.05280884,      -12.17814639,      -9.110832627
          0,           0,         411,      -14.59421168,      -12.04775231,      -12.17418426,      -9.109299103
          0,           0,         412,      -14.61458246,      -12.04694252,      -12.17050883,      -9.117534509
          0,           0,         413,      -14.60316371,      -12.04740638,      -12.17032522,      -9.117728997
          0,           0,         414,      -14.59239803,      -12.03788419,       -12.1620846,      -9.101548163
          0,           0,         415,      -14.62528895,      -12.06603266,      -12.19492304,      -9.129532209
          0,           0,         416,      -14.62448805,      -12.06846511,      -12.18626782,      -9.132196331
          0,           0,         417,      -14.60963137,      -12.05442304,      -12.18035603,      -9.113863986
          0,           0,         418,       -14.6151023,      -12.05984036,      -12.18773746,      -9.118144363
          0,           0,         419,      -14.59766982,      -12.05533819,      -12.17113546,      -9.116229759
          0,           0,         420,      -14.62318777,      -12.06629681,      -12.17701511,      -9.128542044
          0,           0,         421,      -14.60906315,      -12.05766576,      -12.16141036,      -9.112143958
          0,           0,         422,      -14.59329765,      -12.04843939,      -12.16331031,      -9.104914029
          0,           0,         423,       -14.5948183,      -12.05557854,      -12.17378919,      -9.111787471
          0,           0,         424,      -14.60013174,      -12.04278797,      -12.16867144,      -9.109728297
          0,           0,         425,      -14.62069968,      -12.05904344,       -12.1812787,      -9.127349749
          0,           0,         426,      -14.60230257,      -12.03995133,      -12.18328709,      -9.107949734
          0,           0,         427,       -14.6029407,      -12.05227026,      -12.16277168,      -9.107531945
          0,           0,         428,      -14.60867057,      -12.06193705,      -12.18087176,      -9.121527964
          0,           0,         429,      -14.61663059,      -12.05333036,       -12.1865993,      -9.119952066
          0,           0,         430,      -14.60785642,      -12.06671766,      -12.16919315,      -9.118607688
          0,           0,         431,      -14.60152086,      -12.06016592,      -12.18509185,      -9.117977835
          0,           0,         432,      -14.60223329,       -12.0548336,      -12.17318692,      -9.121029711
          0,           0,         433,      -14.62135043,      -12.05918128,      -12.20202194,      -9.132926317
          0,           0,         434,      -14.61479382,      -12.05921835,      -12.17996956,      -9.124452097
          0,           0,         435,      -14.59710314,      -12.04062844,       -12.1751652,      -9.107121258
          0,           0,         436,      -14.59831396,      -12.04635428,       -12.1737527,       -9.10084272
          0,           0,         437,      -14.62471352,       -12.0754318,      -12.19140877,      -9.134855348
          0,           0,         438,        -14.606764,      -12.06070167,      -12.17515482,      -9.109939098
          0,           0,         439,      -14.59791602,      -12.04464962,       -12.1829842,      -9.117618076
          0,           0,         440,       -14.6089314,      -12.06893869,      -12.17508055,      -9.124825513
          0,           0,         441,      -14.62151077,      -12.06470131,       -12.1758328,       -9.12170069
          0,           0,         442,       -14.6100518,      -12.04449082,      -12.17452331,       -9.10696769
          0,           0,         443,       -14.6008404,      -12.04136379,      -12.17415643,      -9.106334816
          0,           0,         444,      -14.61900695,      -12.07430755,       -12.1828854,      -9.126703327
          0,           0,         445,      -14.60033563,      -12.06374865,      -12.18323877,      -9.113632714
          0,           0,         446,      -14.61881913,      -12.07176044,      -12.17586839,      -9.128705349
          0,           0,         447,      -14.60007924,      -12.05112201,      -12.16947141,      -9.108414893
          0,           0,         448,      -14.60358487,      -12.05003692,      -12.17966547,      -9.109325067
          0,           0,         449,      -14.60548566,      -12.06010358,       -12.1631782,      -9.116577972
          0,           0,         450,      -14.60509114,      -12.05610112,      -12.15929041,      -9.113628367
          0,           0,         451,      -14.60136986,      -12.05307007,      -12.18027346,      -9.108968819
          0,           0,         452,      -14.60542386,      -12.06310468,      -12.17390647,      -9.122818211
          0,           0,         453,      -14.62065091,      -12.05540338,      -12.17902513,      -9.123188874
          0,           0,         454,      -14.59367114,      -12.04214083,      -12.16988517,      -9.099892934
          0,           0,         455,      -14.60722084,      -12.04336887,      -12.17981256,      -9.106748111
          0,           0,         456,      -14.60732348,      -12.06024379,      -12.17568785,      -9.114850336
          0,           0,         457,      -14.60522671,      -12.06419524,      -12.17327868,      -9.123640064
          0,           0,         458,      -14.60915979,      -12.05843585,      -12.18510984,      -9.120329861
          0,           0,         459,      -14.59384298,      -12.05813646,      -12.16278645,      -9.101674614
          0,           0,         460,      -14.61503681,      -12.06148246,      -12.18455647,      -9.122358527
          0,           0,         461,      -14.59700901,      -12.05864716,      -12.18794629,      -9.119988013
          0,           0,         462,      -14.61808736,      -12.07200853,      -12.17616202,      -9.126281971
          0,           0,         463,      -14.61671536,      -12.06380893,      -12.17459117,      -9.114192766
          0,           0,         464,      -14.61440295,      -12.04912065,      -12.18341149,      -9.114197362
          0,           0,         465,      -14.61213163,      -12.06529916,      -12.18468588,      -9.122511899
          0,           0,         466,      -14.61085561,      -12.06060276,      -12.18420628,      -9.118153241
          0,           0,         467,      -14.60616924,      -12.05255908,      -12.18414885,      -9.117540512
          0,           0,         468,      -14.58469621,      -12.02743957,      -12.17685765,      -9.096538366
          0,           0,         469,      -14.61072243,      -12.04898289,      -12.18535492,      -9.114493858
          0,           0,         470,       -14.5923628,      -12.04815866,      -12.17740238,      -9.104862166
          0,           0,         471,      -14.61528366,      -12.07543797,      -12.18317098,      -9.123768301
          0,           0,         472,      -14.61168641,      -12.06425075,      -12.19521241,      -9.121829734
          0,           0,         473,      -14.60926505,      -12.06023872,      -12.17757953,      -9.113679158
          0,           0,         474,      -14.61848866,      -12.05866286,      -12.18476081,      -9.120536823
          0,           0,         475,      -14.59659265,      -12.03999185,      -12.17173455,      -9.099027346
          0,           0,         476,      -14.60241166,      -12.05935572,      -12.17260222,      -9.113654193
          0,           0,         477,      -14.59597822,      -12.04719326,      -12.17894673,      -9.110607089
          0,           0,         478,      -14.61002572,      -12.05954223,      -12.18591556,        -9.1232644
          0,           0,         479,      -14.61839754,       -12.0644953,      -12.18929079,      -9.123424633
          0,           0,         480,      -14.61278466,      -12.06426936,       -12.1815859,      -9.124922837
          0,           0,         481,      -14.60582427,      -12.04955793,      -12.17685968,      -9.103805184
          0,           0,         482,      -14.61834497,      -12.05908054,      -12.18271618,      -9.121204037
          0,           0,         483,      -14.60365702,      -12.06011806,      -12.17647132,      -9.115245024
          0,           0,         484,      -14.60699179,      -12.05245556,      -12.17232974,      -9.109939543
          0,           0,         485,      -14.61371418,      -12.04864652,      -12.17946034,      -9.110549842
          0,           0,         486,      -14.60128616,      -12.06277588,      -12.16661726,      -9.117895834
          0,           0,         487,      -14.61184546,      -12.06574697,      -12.17831374,      -9.110763127
          0,           0,         488,      -14.58522947,      -12.02459611,      -12.16363394,      -9.090238141
          0,           0,         489,       -14.6092982,       -12.0604966,      -12.19114144,      -9.125276618
          0,           0,         490,      -14.58287266,      -12.02773229,      -12.16637941,      -9.091483788
          0,           0,         491,      -14.61018422,      -12.04892552,      -12.17420701,      -9.108372694
          0,           0,         492,      -14.60843199,       -12.0524063,      -12.19160237,      -9.118063595
          0,           0,         493,      -14.60840098,      -12.06390893,      -12.17977376,      -9.124272929
          0,           0,         494,      -14.61279314,      -12.05625429,      -12.18055744,      -9.116667318
          0,           0,         495,      -14.60728465,      -12.05230742,      -12.19198211,      -9.122211165
          0,           0,         496,      -14.58943248,      -12.03538592,      -12.16213313,       -9.09516028
          0,           0,         497,      -14.60858201,      -12.04537715,      -12.17343113,      -9.110616705
          0,           0,         498,      -14.60466551,       -12.0605162,      -12.17885087,      -9.113589502
          0,           0,         499,      -14.60971379,      -12.04195407,      -12.17803471,      -9.110176622
          0,           0,         500,      -14.60850336,      -12.05592433,      -12.19564504,      -9.114718958
          0,           0,         501,      -14.61949356,      -12.05872567,      -12.18285988,      -9.118998028
          0,           0,         502,      -14.59741177,      -12.05597038,       -12.1753643,      -9.110046075
          0,           0,         503,      -14.61308571,      -12.07072648,      -12.17253791,      -9.120094502
          0,           0,         504,      -14.60822992,       -12.0509625,      -12.18131747,        -9.1155831
          0,           0,         505,      -14.59595836,      -12.03458239,      -12.16908704,      -9.098678653
          0,           0,         506,      -14.61912436,      -12.06662191,      -12.18553128,      -9.128001608
          0,           0,         507,        -14.599739,       -12.0339535,      -12.17784544,       -9.09829222
          0,           0,         508,       -14.6099761,       -12.0486306,      -12.18623989,      -9.106934618
          0,           0,         509,      -14.59154418,      -12.04897954,      -12.19109566,      -9.112921934
          0,           0,         510,      -14.59524117,      -12.03709928,      -12.17255637,      -9.102433413
          0,           0,         511,      -14.60935788,      -12.03990635,      -12.19514859,      -9.113715473
          0,           0,         512,      -14.61238704,      -12.05511344,      -12.18344944,      -9.116203598
          0,           0,         513,      -14.61666705,      -12.05569625,      -12.17595546,      -9.118588934
          0,           0,         514,      -14.61455923,      -12.06249554,      -12.18833842,      -9.120608432
          0,           0,         515,      -14.59422478,      -12.05592286,      -12.16351242,      -9.107937899
          0,           0,         516,      -14.60758858,      -12.06351836,      -12.18158818,      -9.116093048
          0,           0,         517,      -14.59151831,       -12.0428873,      -12.17017588,      -9.106085964
          0,           0,         518,      -14.60558352,      -12.04156165,       -12.1753934,      -9.103748711
          0,           0,         519,      -14.61190488,      -12.04081086,       -12.1788107,       -9.10744154
          0,           0,         520,      -14.59509386,      -12.04785266,         -12.17528,      -9.104105054
          0,           0,         521,      -14.59519771,      -12.04644275,      -12.17432213,      -9.105961814
          0,           0,         522,      -14.60432392,      -12.05935842,      -12.18416864,      -9.120435455
          0,           0,         523,      -14.61010106,       -12.0673484,      -12.18298442,      -9.122849875
          0,           0,         524,      -14.62929595,      -12.07676586,      -12.19756746,      -9.136877558
          0,           0,         525,      -14.61123129,      -12.06662282,      -12.18325778,      -9.128702476
          0,           0,         526,      -14.60682315,       -12.0510611,      -12.17144196,      -9.119363013
          0,           0,         527,      -14.61112819,      -12.06209143,      -12.17091242,      -9.117542973
          0,           0,         528,      -14.61510921,      -12.06018308,      -12.18078504,      -9.114508124
          0,           0,         529,        -14.611808,      -12.05417011,      -12.18597095,      -9.115982832
          0,           0,         530,      -14.61631345,      -12.06294451,      -12.19641218,      -9.120633147
          0,           0,         531,       -14.5995087,      -12.04652975,      -12.16535725,      -9.099116556
          0,           0,         532,       -14.6005982,        -12.055118,      -12.17084337,      -9.109652695
          0,           0,         533,       -14.6106635,      -12.05877652,      -12.17554918,      -9.112977277
          0,           0,         534,      -14.59009718,      -12.03947598,      -12.16990061,      -9.105341827
          0,           0,         535,      -14.60267632,      -12.06348274,      -12.18074345,      -9.117119873
          0,           0,         536,      -14.61204606,      -12.04896465,      -12.19685405,      -9.117168878
          0,           0,         537,      -14.61421773,      -12.06143298,      -12.18216332,      -9.125275089
          0,           0,         538,      -14.60883516,      -12.05658438,      -12.17808906,      -9.123652219
          0,           0,         539,      -14.61507767,      -12.06896224,      -12.17860175,      -9.129956314
          0,           0,         540,      -14.64048694,      -12.08301604,      -12.18879439,      -9.145994476
          0,           0,         541,      -14.61819524,      -12.07265951,      -12.18126713,      -9.130163348
          0,           0,         542,      -14.61262966,      -12.06878234,      -12.17727488,      -9.122918109
          0,           0,         543,      -14.60978771,      -12.05634915,      -12.17532466,      -9.121228289
          0,           0,         544,      -14.60055709,      -12.05241043,       -12.1892905,      -9.115657691
          0,           0,         545,       -14.5999369,      -12.04991177,       -12.1731504,      -9.120050944
          0,           0,         546,      -14.62233169,      -12.06165888,      -12.18563305,      -9.128560838
          0,           0,         547,      -14.60221525,      -12.04801352,      -12.18018123,      -9.113695166
          0,           0,         548,      -14.60646298,      -12.04899844,      -12.16317359,      -9.109832702
          0,           0,         549,       -14.5995245,       -12.0359977,      -12.16442942,      -9.096464982
          0,           0,         550,      -14.60245712,      -12.05459028,      -12.16995626,      -9.103936673
          0,           0,         551,      -14.62070861,      -12.05815301,      -12.18728797,      -9.123298568
          0,           0,         552,      -14.58590017,      -12.05604018,      -12.18370287,      -9.108266082
          0,           0,         553,      -14.59458183,      -12.06420444,      -12.18041986,      -9.112337734
          0,           0,         554,      -14.60583653,      -12.05464041,      -12.17180868,      -9.108907558
          0,           0,         555,      -14.61726803,      -12.06334766,      -12.18831529,      -9.118464313
          0,           0,         556,      -14.59819369,      -12.04474469,      -12.17016228,      -9.107962675
          0,           0,         557,       -14.5956655,      -12.04804596,      -12.17523556,       -9.10340238
          0,           0,         558,      -14.60826119,      -12.06585136,       -12.1777581,       -9.11785197
          0,           0,         559,      -14.62855578,       -12.0577219,      -12.19050294,        -9.1261774
          0,           0,         560,      -14.61744759,       -12.0582989,      -12.18372581,      -9.117198708
          0,           0,         561,      -14.59720143,      -12.04796501,      -12.16097571,        -9.1120371
          0,           0,         562,       -14.6194731,      -12.07344795,      -12.17685608,      -9.128525162
          0,           0,         563,      -14.60855351,      -12.06483649,       -12.1745168,      -9.122777442
          0,           0,         564,      -14.63180692,      -12.07836129,       -12.1934873,      -9.134931367
          0,           0,         565,      -14.61854963,      -12.06979455,       -12.1853706,      -9.121173537
          0,           0,         566,      -14.60877997,      -12.04825829,       -12.1833676,      -9.114236017
          0,           0,         567,      -14.59563844,      -12.04345411,      -12.15740904,      -9.112569603
          0,           0,         568,      -14.61294791,      -12.06076739,      -12.17909029,      -9.123395074
          0,           0,         569,      -14.60661334,      -12.05189908,      -12.17221379,      -9.114245521
          0,           0,         570,      -14.61823453,      -12.07967057,      -12.17775926,      -9.130576291
          0,           0,         571,       -14.6028003,       -12.0513008,      -12.18576249,      -9.111332147
          0,           0,         572,      -14.60779195,      -12.05063779,      -12.17741372,      -9.117892772
          0,           0,         573,      -14.60090926,      -12.04103738,      -12.17601621,      -9.101372099
          0,           0,         574,      -14.60585505,      -12.04352228,      -12.17547953,       -9.10823161
          0,           0,         575,      -14.60695017,      -12.06472248,      -12.19178741,      -9.121420513
          0,           0,         576,      -14.61787918,      -12.07463015,      -12.17691471,      -9.125846726
          0,           0,         577,      -14.60536853,       -12.0592284,      -12.18208057,       -9.12345127
          0,           0,         578,      -14.62417757,         -12.06144,      -12.18232213,      -9.132271282
          0,           0,         579,      -14.60828083,      -12.04288421,      -12.18519886,      -9.110195166
          0,           0,         580,      -14.60991333,      -12.04351665,      -12.18545551,      -9.107809993
          0,           0,         581,      -14.60671551,      -12.04431868,      -12.17820606,      -9.114767264
          0,           0,         582,      -14.60403645,      -12.05126293,      -12.17292424,      -9.111389063
          0,           0,         583,      -14.59807707,      -12.05208856,      -12.18049958,      -9.107159903
          0,           0,         584,      -14.59854525,      -12.05582672,      -12.15729436,      -9.111632028
          0,           0,         585,      -14.59061591,      -12.02786142,      -12.16993743,      -9.097891565
          0,           0,         586,      -14.59709002,      -12.05223405,      -12.17962964,      -9.113293945
          0,           0,         587,       -14.6053032,      -12.05403645,       -12.1823451,      -9.117770014
          0,           0,         588,      -14.60950218,      -12.05165614,      -12.16726765,      -9.119309461
          0,           0,         589,      -14.60763307,       -12.0615408,      -12.17027937,      -9.114552303
          0,           0,         590,      -14.60092066,      -12.05272654,      -12.17731162,      -9.113173905
          0,           0,         591,       -14.6073953,      -12.05115985,      -12.18308334,       -9.11478807
          0,           0,         592,      -14.59585697,      -12.04398394,      -12.16408649,      -9.111002236
          0,           0,         593,      -14.60805533,      -12.04865762,      -12.17274526,      -9.119555805
          0,           0,         594,       -14.6054795,      -12.04691961,      -12.17828051,      -9.119038816
          0,           0,         595,      -14.60040234,      -12.04998319,      -12.16254563,      -9.110507699
          0,           0,         596,      -14.60117404,      -12.03731531,      -12.16129963,      -9.101008719
          0,           0,         597,      -14.59574557,      -12.04788936,      -12.17827994,      -9.111411922
          0,           0,         598,      -14.61620559,      -12.06169528,      -12.19132717,      -9.125233114
          0,           0,         599,      -14.61897212,      -12.05772074,      -12.17262995,      -9.124486689
          0,           0,         600,      -14.60116808,      -12.06937524,      -12.17534709,      -9.121522512
