VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         328,      -13.49374535,      -10.16875415,      -11.00978859,       -7.89083956
          0,           0,         329,      -13.52948652,      -10.20389816,      -11.04442658,      -7.926274564
          0,           0,         330,      -13.56525944,      -10.23902275,      -11.07877125,      -7.960999316
          0,           0,         331,      -13.59954832,      -10.27421938,      -11.11286524,      -7.995731901
          0,           0,         332,      -13.63464422,      -10.30931355,       -11.1459246,      -8.029957106
          0,           0,         333,      -13.66984716,      -10.34451267,      -11.18134277,      -8.064554599
          0,           0,         334,      -13.70506745,       -10.3800319,      -11.21749618,      -8.100988493
          0,           0,         335,      -13.74056912,      -10.41531344,      -11.25226697,      -8.136246119
          0,           0,         336,      -13.77495019,      -10.45056096,      -11.28621281,      -8.169932066
          0,           0,         337,      -13.81039074,      -10.48584343,      -11.31865156,      -8.204642528
          0,           0,         338,      -13.84468924,      -10.52116809,      -11.35374784,      -8.238450007
          0,           0,         339,      -13.87966013,      -10.55674706,      -11.38942286,      -8.274918731
          0,           0,         340,      -13.91336298,      -10.59207499,      -11.42333024,      -8.308925386
          0,           0,         341,      -13.94847531,      -10.62750991,      -11.45648472,      -8.342474114
          0,           0,         342,      -13.98246939,       -10.6633966,      -11.49141093,      -8.379892193
          0,           0,         343,      -14.01594709,       -10.6986952,      -11.52504356,      -8.411186726
          0,           0,         344,      -14.05046466,      -10.73416333,      -11.56002272,      -8.445563049
          0,           0,         345,      -14.08213134,      -10.76952049,      -11.58867489,      -8.478059954
          0,           0,         346,      -14.11259806,      -10.80515292,      -11.62125666,      -8.511665701
          0,           0,         347,      -14.14596947,      -10.84075418,      -11.65702353,      -8.545487136
          0,           0,         348,      -14.17465589,      -10.87621865,      -11.69133805,      -8.577349369
          0,           0,         349,      -14.20946919,      -10.91163298,      -11.72188231,      -8.610475023
          0,           0,         350,       -14.2385656,      -10.94690708,      -11.75070114,      -8.639325539
          0,           0,         351,      -14.27108387,       -10.9830556,      -11.78146271,       -8.67683636
          0,           0,         352,      -14.29824199,      -11.01889454,      -11.81260297,      -8.708813587
          0,           0,         353,      -14.32577275,      -11.05420621,      -11.83791523,      -8.737035233
          0,           0,         354,      -14.34578189,      -11.09009463,      -11.86587827,      -8.767295171
          0,           0,         355,      -14.36673215,      -11.12439826,      -11.89596636,      -8.786377741
          0,           0,         356,      -14.39740485,      -11.16041986,      -11.92376164,      -8.816607744
          0,           0,         357,        -14.423847,      -11.19455163,      -11.93840139,      -8.840446049
          0,           0,         358,      -14.44046964,       -11.2306009,       -11.9601305,      -8.868574962
          0,           0,         359,      -14.46208897,      -11.26480943,      -11.98860215,       -8.89144515
          0,           0,         360,      -14.47613012,      -11.30086677,      -12.00872482,      -8.919332542
          0,           0,         361,       -14.4921963,      -11.33548854,      -12.02442191,      -8.941063491
          0,           0,         362,      -14.51609404,      -11.37092679,      -12.04961756,      -8.971188916
          0,           0,         363,      -14.53593788,      -11.40621689,      -12.07220357,      -8.991610925
          0,           0,         364,      -14.53589415,      -11.43699818,      -12.07745297,      -8.991211873
          0,           0,         365,      -14.54757425,       -11.4748205,       -12.0984167,      -9.014180599
          0,           0,         366,      -14.53692654,      -11.50116615,      -12.10016064,      -9.002575435
          0,           0,         367,      -14.56181848,      -11.53729451,      -12.12357811,       -9.03228339
          0,           0,         368,      -14.58643965,       -11.5749685,       -12.1345489,      -9.062703903
          0,           0,         369,      -14.58788849,      -11.60279664,      -12.12966289,      -9.065874323
          0,           0,         370,      -14.59921005,      -11.63575101,      -12.15132378,       -9.07675747
          0,           0,         371,      -14.59628736,      -11.66284367,      -12.15115276,      -9.076176639
          0,           0,         372,      -14.59674158,      -11.69588424,      -12.15097761,      -9.091693537
          0,           0,         373,      -14.59875255,      -11.72334896,      -12.16323718,      -9.099309168
          0,           0,         374,      -14.59650253,      -11.75398199,      -12.16046498,      -9.094396138
          0,           0,         375,      -14.61550663,      -11.77543034,      -12.17684112,      -9.107200731
          0,           0,         376,      -14.60597289,       -11.8017681,      -12.16670624,      -9.104327033
          0,           0,         377,      -14.60599156,      -11.82393235,       -12.1690466,      -9.104908325
          0,           0,         378,       -14.6128106,      -11.85074871,       -12.1776173,      -9.106818646
          0,           0,         379,      -14.59339291,       -11.8568744,      -12.17545272,      -9.094602115
          0,           0,         380,      -14.60546471,      -11.89162235,      -12.18617716,      -9.108623044
          0,           0,         381,      -14.62670369,      -11.91752884,       -12.1898114,      -9.128111476
          0,           0,         382,      -14.60583744,      -11.91950873,      -12.18292655,      -9.113339775
          0,           0,         383,      -14.60793764,      -11.94080787,      -12.16850223,      -9.109880324
          0,           0,         384,      -14.61647053,      -11.95782207,      -12.17600259,      -9.121552699
          0,           0,         385,      -14.61211804,      -11.97520722,       -12.1840103,      -9.127107435
          0,           0,         386,      -14.61190005,      -11.98165343,       -12.1858575,      -9.122796958
          0,           0,         387,      -14.62352953,      -11.99651117,      -12.17537839,      -9.120637785
          0,           0,         388,      -14.61302647,      -11.98894269,      -12.18596023,      -9.111895496
          0,           0,         389,      -14.62107477,      -12.00751527,      -12.18571876,      -9.123687318
          0,           0,         390,      -14.61667127,      -12.00733076,      -12.19206844,      -9.113250115
          0,           0,         391,      -14.61290005,      -12.00162355,      -12.19662819,      -9.105990101
          0,           0,         392,      -14.61085859,       -12.0180985,      -12.19481065,      -9.116779662
          0,           0,         393,      -14.61688497,      -12.03749363,      -12.20279505,      -9.130115226
          0,           0,         394,      -14.61907124,      -12.04096951,      -12.18705676,      -9.128155283
          0,           0,         395,      -14.60213806,       -12.0416654,      -12.19492121,      -9.108331829
          0,           0,         396,      -14.64014593,      -12.06401729,      -12.18977518,      -9.150730467
          0,           0,         397,       -14.6255947,      -12.05571386,      -12.18943066,      -9.138095664
          0,           0,         398,      -14.62002422,      -12.03375207,      -12.19282876,      -9.127211405
          0,           0,         399,      -14.61009854,       -12.0344308,      -12.18502048,      -9.108268704
          0,           0,         400,      -14.62530737,      -12.05642522,      -12.19717934,      -9.127570238
          0,           0,         401,      -14.61401883,      -12.03047637,      -12.19275483,      -9.114387655
          0,           0,         402,      -14.62519683,      -12.06428355,      -12.20036497,      -9.135850537
          0,           0,         403,      -14.60799204,      -12.05893257,      -12.18156719,       -9.12368342
          0,           0,         404,      -14.60776194,      -12.05156711,      -12.19699106,      -9.127609369
          0,           0,         405,      -14.62621937,      -12.04835056,      -12.20588804,      -9.125161847
          0,           0,         406,      -14.62331487,      -12.06753654,      -12.19558375,      -9.135468616
          0,           0,         407,       -14.6191279,      -12.06635122,      -12.18141077,       -9.12837731
          0,           0,         408,      -14.62925479,      -12.06035237,      -12.19830014,      -9.128185298
          0,           0,         409,      -14.60948861,       -12.0602272,      -12.18667205,      -9.114542885
          0,           0,         410,      -14.60865099,      -12.04262151,      -12.19386482,      -9.115912101
          0,           0,         411,      -14.62201519,       -12.0760839,      -12.19038622,      -9.141032071
          0,           0,         412,      -14.61978298,      -12.06407942,      -12.19423761,      -9.121551454
          0,           0,         413,      -14.61775825,      -12.06546695,      -12.18278206,      -9.125968538
          0,           0,         414,      -14.62756035,      -12.07231867,      -12.17916554,      -9.128242164
          0,           0,         415,      -14.61208706,      -12.05188818,      -12.17284497,      -9.117852114
          0,           0,         416,      -14.61714531,      -12.07027383,      -12.18947181,      -9.131019891
          0,           0,         417,      -14.63837291,      -12.08813576,      -12.20327801,      -9.151646885
          0,           0,         418,      -14.62178814,      -12.06879243,      -12.18819517,      -9.129295198
          0,           0,         419,       -14.6294647,      -12.06564132,      -12.20582584,      -9.139974408
          0,           0,         420,      -14.63431014,      -12.06908206,      -12.20748101,      -9.136481384
          0,           0,         421,      -14.61346897,      -12.07059685,      -12.18029214,      -9.123567495
          0,           0,         422,      -14.62629023,      -12.07776421,      -12.18572429,      -9.132586436
          0,           0,         423,      -14.61733571,       -12.0671165,      -12.18391058,      -9.123773955
          0,           0,         424,      -14.61004539,      -12.06057366,      -12.19753642,      -9.127739057
          0,           0,         425,      -14.63134825,      -12.06438523,      -12.18812749,      -9.134487161
          0,           0,         426,       -14.6247167,      -12.07418517,      -12.19033111,      -9.128631335
          0,           0,         427,      -14.61020833,      -12.06215153,      -12.17331294,      -9.114692216
          0,           0,         428,      -14.62412322,      -12.08181411,      -12.19510032,      -9.134808783
          0,           0,         429,      -14.61692069,      -12.07617632,      -12.18419647,      -9.139214751
          0,           0,         430,      -14.63378379,      -12.05966448,      -12.18542104,      -9.134157802
          0,           0,         431,      -14.62329432,      -12.07034442,      -12.18867674,      -9.129533419
          0,           0,         432,      -14.61681417,      -12.05586509,      -12.20257006,      -9.124839209
          0,           0,         433,      -14.63310119,      -12.07800486,      -12.18858142,      -9.136503912
          0,           0,         434,      -14.61220105,      -12.06451641,      -12.17614995,      -9.122516712
          0,           0,         435,      -14.62563896,      -12.07320858,      -12.18798483,      -9.135957238
          0,           0,         436,      -14.62923231,      -12.07294282,      -12.19087989,      -9.135236675
          0,           0,         437,      -14.62269981,      -12.07021802,      -12.18233596,      -9.127743505
          0,           0,         438,      -14.61893078,      -12.07463082,       -12.1797377,      -9.126450264
          0,           0,         439,      -14.61200424,      -12.04712687,      -12.18513985,      -9.119387812
          0,           0,         440,      -14.62074685,      -12.05843645,      -12.19088847,       -9.12842751
          0,           0,         441,      -14.60703869,      -12.05529576,      -12.18492788,      -9.112978953
          0,           0,         442,      -14.60011419,      -12.05785202,      -12.17121816,      -9.108475488
          0,           0,         443,      -14.61160391,      -12.05769728,      -12.18111932,      -9.126023136
          0,           0,         444,      -14.60860742,      -12.07151843,      -12.17619712,      -9.127357332
          0,           0,         445,      -14.61262191,      -12.06061763,      -12.18526706,      -9.123322888
          0,           0,         446,      -14.61801471,      -12.05844762,      -12.18926989,      -9.123384031
          0,           0,         447,      -14.62596112,      -12.07396283,      -12.18682698,      -9.134893333
          0,           0,         448,      -14.61264974,      -12.05410655,        -12.194971,      -9.128050428
          0,           0,         449,      -14.60350698,       -12.0584104,      -12.17354601,      -9.116033022
          0,           0,         450,      -14.58279509,      -12.02106777,      -12.17207875,      -9.082495688
          0,           0,         451,      -14.62702919,      -12.07234203,      -12.18895437,      -9.137772581
          0,           0,         452,      -14.61554468,      -12.06913216,       -12.1849118,      -9.128418749
          0,           0,         453,      -14.62329033,      -12.05893921,      -12.18697782,      -9.116267981
          0,           0,         454,       -14.6017179,      -12.05173405,       -12.1814767,      -9.107441456
          0,           0,         455,      -14.61164047,      -12.05715016,      -12.18486404,      -9.130612999
          0,           0,         456,       -14.6137519,      -12.07353349,      -12.18588662,      -9.127538846
          0,           0,         457,      -14.61264016,      -12.05161392,      -12.18055149,      -9.123383802
          0,           0,         458,      -14.60845898,      -12.06134443,      -12.17557807,      -9.129551572
          0,           0,         459,      -14.61050095,      -12.06587696,      -12.19651977,      -9.123885981
          0,           0,         460,      -14.60859098,      -12.05970407,      -12.17183993,      -9.118611928
          0,           0,         461,      -14.61916091,      -12.07100342,      -12.19109914,      -9.131530055
          0,           0,         462,        -14.601187,       -12.0591178,      -12.17387634,       -9.11526168
          0,           0,         463,       -14.6152195,      -12.06749855,      -12.18914295,      -9.125521118
          0,           0,         464,      -14.61835947,      -12.06913106,      -12.18838109,      -9.124999586
          0,           0,         465,      -14.62026528,      -12.06828937,      -12.18809773,       -9.12681911
          0,           0,         466,      -14.61286832,       -12.0553771,      -12.18073953,      -9.116153601
          0,           0,         467,       -14.6311619,      -12.07375822,      -12.19467749,      -9.132839432
          0,           0,         468,       -14.6224581,      -12.06887122,       -12.1891068,      -9.131952946
          0,           0,         469,      -14.61484391,       -12.0518706,      -12.18624124,      -9.114790676
          0,           0,         470,        -14.614339,      -12.06867421,      -12.17842452,      -9.126879883
          0,           0,         471,      -14.63736593,      -12.07481697,      -12.18431101,       -9.14229048
          0,           0,         472,      -14.62262224,      -12.06615044,       -12.1827651,      -9.134277673
          0,           0,         473,      -14.61862761,       -12.0516559,      -12.18892036,      -9.122537787
          0,           0,         474,      -14.60334699,      -12.05516428,      -12.18313943,      -9.110894955
          0,           0,         475,       -14.6233425,      -12.05744131,      -12.18362074,      -9.135298758
          0,           0,         476,      -14.62047648,      -12.05980792,      -12.18022229,      -9.117753618
          0,           0,         477,      -14.62005946,      -12.08064518,      -12.19093727,      -9.135419366
          0,           0,         478,      -14.60903873,      -12.05838491,      -12.18688083,      -9.124694457
          0,           0,         479,      -14.61522166,      -12.05067425,      -12.18227378,      -9.127741627
          0,           0,         480,       -14.6329291,      -12.07611478,      -12.18442767,       -9.14080917
          0,           0,         481,      -14.61306047,      -12.04886086,      -12.18614887,        -9.1183797
          0,           0,         482,      -14.60770695,      -12.06800652,      -12.17737541,       -9.12434675
          0,           0,         483,      -14.61552121,      -12.05562737,      -12.17897165,      -9.115978298
          0,           0,         484,      -14.61510993,      -12.05884961,      -12.19212085,       -9.11901363
          0,           0,         485,      -14.63416793,       -12.0781031,      -12.19410239,      -9.135151472
          0,           0,         486,       -14.6101651,       -12.0389284,      -12.17631289,      -9.103776605
          0,           0,         487,      -14.61177789,      -12.05365188,      -12.18336715,      -9.112414314
          0,           0,         488,      -14.61284639,      -12.05428728,      -12.18335792,      -9.114184293
          0,           0,         489,      -14.59653258,      -12.06273617,      -12.17838775,      -9.121012409
          0,           0,         490,      -14.61388601,      -12.05599471,      -12.19366721,      -9.112601215
          0,           0,         491,      -14.62799373,      -12.05372796,      -12.18613122,      -9.119259473
          0,           0,         492,      -14.62047619,      -12.07088142,      -12.18701767,      -9.130944548
          0,           0,         493,      -14.61584014,      -12.06370663,       -12.1876042,      -9.116652621
          0,           0,         494,      -14.61679597,      -12.06942275,      -12.18560112,      -9.134816646
          0,           0,         495,      -14.63024453,      -12.07711479,      -12.18916085,      -9.136922779
          0,           0,         496,      -14.61891311,      -12.08190658,      -12.18892292,      -9.127289225
          0,           0,         497,      -14.61011987,      -12.05886978,      -12.18661746,      -9.120805632
          0,           0,         498,      -14.61851912,      -12.07529778,      -12.18796078,      -9.123323854
          0,           0,         499,      -14.61217732,      -12.05858138,      -12.18401997,      -9.117444569
          0,           0,         500,      -14.61452277,      -12.06391177,      -12.19794332,       -9.12189617
          0,           0,         501,       -14.6092171,      -12.06241029,      -12.18685254,      -9.118410983
          0,           0,         502,      -14.62893677,      -12.05461284,      -12.19066187,      -9.129277332
          0,           0,         503,      -14.61460217,       -12.0647955,      -12.18127514,      -9.123951112
          0,           0,         504,      -14.59766132,      -12.04562299,      -12.18025175,      -9.109158254
          0,           0,         505,      -14.62381987,      -12.07090581,      -12.18367362,      -9.129505564
          0,           0,         506,      -14.59550569,      -12.03639297,      -12.17259306,      -9.106038464
          0,           0,         507,      -14.61942202,      -12.08274307,      -12.19481663,      -9.135560725
          0,           0,         508,      -14.60242196,      -12.06935777,      -12.15948835,      -9.117678546
          0,           0,         509,      -14.62511651,       -12.0767013,      -12.20003948,       -9.13061387
          0,           0,         510,      -14.62293286,      -12.07692857,      -12.18316466,      -9.137953039
          0,           0,         511,      -14.62009018,      -12.08446827,      -12.19175641,       -9.13325843
          0,           0,         512,      -14.60098021,      -12.04253312,       -12.1887209,      -9.106629371
          0,           0,         513,      -14.60464284,      -12.04455855,      -12.18296099,      -9.120995063
          0,           0,         514,      -14.62256054,      -12.08034595,      -12.19614146,      -9.144769048
          0,           0,         515,      -14.61826198,      -12.07826454,      -12.17845863,      -9.121014398
          0,           0,         516,      -14.62703894,       -12.0743925,      -12.17912459,      -9.135559262
          0,           0,         517,      -14.61833464,       -12.0718536,      -12.19190554,      -9.130433494
          0,           0,         518,      -14.61329708,      -12.06154487,      -12.18180908,      -9.125513658
          0,           0,         519,      -14.59015263,      -12.04857903,      -12.16345529,       -9.11209442
          0,           0,         520,      -14.61855241,      -12.05655853,      -12.18728221,      -9.116910191
          0,           0,         521,      -14.62113533,      -12.06882717,      -12.17882386,      -9.127016009
          0,           0,         522,      -14.61321874,       -12.0551224,      -12.17657783,       -9.12444226
          0,           0,         523,      -14.62549954,      -12.07347337,      -12.18305466,      -9.129555794
          0,           0,         524,      -14.61899214,      -12.06289451,      -12.19348649,      -9.127941727
          0,           0,         525,      -14.60813071,      -12.06503886,      -12.17464898,      -9.123799315
          0,           0,         526,      -14.62685042,      -12.07129086,      -12.20034359,      -9.137060477
          0,           0,         527,      -14.62100114,      -12.07042407,      -12.18602026,      -9.132772507
          0,           0,         528,      -14.63149032,      -12.07869251,      -12.19649403,      -9.138404905
          0,           0,         529,      -14.63117173,      -12.05981831,      -12.18365469,      -9.132110683
          0,           0,         530,      -14.62214831,      -12.05867092,      -12.18735552,      -9.126123277
          0,           0,         531,      -14.61948104,      -12.06632137,      -12.17941264,      -9.122880225
          0,           0,         532,      -14.60879994,       -12.0595925,      -12.18306547,      -9.121337469
          0,           0,         533,      -14.61284967,      -12.05408868,      -12.17589164,      -9.117520415
          0,           0,         534,      -14.60997338,      -12.05022324,      -12.18506808,      -9.124938418
          0,           0,         535,      -14.61565756,      -12.05467554,      -12.18125246,      -9.124903009
          0,           0,         536,      -14.61794664,      -12.06497796,      -12.18763029,      -9.123179082
          0,           0,         537,      -14.61983018,      -12.06395702,      -12.18686834,      -9.128019138
          0,           0,         538,      -14.62638313,      -12.07817342,      -12.18320805,      -9.131245056
          0,           0,         539,      -14.62957373,      -12.06947035,      -12.18425774,      -9.136498937
          0,           0,         540,      -14.61977132,      -12.07188208,      -12.18840033,      -9.129595907
          0,           0,         541,      -14.62583871,      -12.06681939,      -12.19513961,      -9.129846375
          0,           0,         542,      -14.61455598,       -12.0653447,      -12.18970127,      -9.129276072
          0,           0,         543,      -14.62076594,      -12.07695437,      -12.18689187,      -9.128374837
          0,           0,         544,      -14.61147016,      -12.06120205,       -12.1901966,      -9.123308151
          0,           0,         545,      -14.62410026,       -12.0811991,      -12.19041502,      -9.139805821
          0,           0,         546,      -14.61940905,      -12.06609547,      -12.18207258,       -9.12607083
          0,           0,         547,      -14.61804844,      -12.08320133,      -12.18560596,      -9.131215838
          0,           0,         548,      -14.60640345,      -12.06772238,      -12.19600718,      -9.124936553
          0,           0,         549,       -14.6205995,      -12.06879004,       -12.1856297,      -9.115386961
          0,           0,         550,      -14.60883928,      -12.06245396,      -12.19468273,      -9.128961397
          0,           0,         551,      -14.62983821,      -12.08044819,       -12.1830407,      -9.137373907
          0,           0,         552,      -14.63154464,       -12.0669703,       -12.2030601,      -9.128980628
          0,           0,         553,      -14.61984708,      -12.07042684,      -12.19003832,      -9.132916666
          0,           0,         554,      -14.62180735,       -12.0686023,      -12.18571291,      -9.129499173
          0,           0,         555,      -14.62412281,      -12.07462687,      -12.19869885,      -9.132546976
          0,           0,         556,      -14.62355908,      -12.07330677,      -12.18355413,      -9.134129963
          0,           0,         557,      -14.60280517,      -12.05264182,      -12.18711156,      -9.116410546
          0,           0,         558,      -14.60787334,       -12.0443458,       -12.1675932,      -9.116646925
          0,           0,         559,      -14.62540479,      -12.07388947,      -12.19637645,      -9.130343073
          0,           0,         560,       -14.6197126,      -12.07362656,      -12.17993698,      -9.136250376
          0,           0,         561,      -14.61531869,      -12.06976897,      -12.17501724,      -9.120759667
          0,           0,         562,      -14.59921395,      -12.05205727,      -12.17667007,      -9.112616697
          0,           0,         563,      -14.62609048,      -12.07561094,      -12.18846672,      -9.139084283
          0,           0,         564,      -14.61494238,        -12.065957,      -12.18221366,      -9.126026038
          0,           0,         565,      -14.63551282,      -12.08220798,      -12.19571462,      -9.147357125
          0,           0,         566,      -14.62074738,      -12.07593351,      -12.18029558,      -9.131069192
          0,           0,         567,      -14.60348503,      -12.06019921,      -12.17875595,      -9.123915551
          0,           0,         568,      -14.60954735,      -12.06584923,      -12.19027403,       -9.12033153
          0,           0,         569,       -14.6151857,      -12.06871811,      -12.19507451,      -9.122244146
          0,           0,         570,       -14.6071056,      -12.07693439,      -12.19462773,      -9.126902009
          0,           0,         571,      -14.61388151,      -12.07050834,      -12.19168969,      -9.128867052
          0,           0,         572,      -14.62215547,       -12.0713817,      -12.18645358,      -9.133300887
          0,           0,         573,      -14.62357855,      -12.07959389,      -12.18933671,      -9.137434504
          0,           0,         574,      -14.60480919,      -12.04600172,      -12.17211381,      -9.108595725
          0,           0,         575,      -14.61512682,      -12.05481544,      -12.18323813,       -9.12331967
          0,           0,         576,      -14.61345368,      -12.05816633,      -12.19194291,      -9.131678157
          0,           0,         577,      -14.60596747,      -12.05065422,      -12.18262153,      -9.108909126
          0,           0,         578,      -14.62786484,      -12.08262474,      -12.18267906,      -9.133626496
          0,           0,         579,      -14.63113391,      -12.06635335,      -12.19827512,      -9.127678106
          0,           0,         580,      -14.62326679,      -12.06071604,      -12.18283511,      -9.131429628
          0,           0,         581,      -14.62063072,      -12.05905844,      -12.19035694,      -9.129217482
          0,           0,         582,      -14.61009761,      -12.06201172,      -12.19337254,      -9.118754166
          0,           0,         583,      -14.61392583,      -12.07128056,      -12.17861989,      -9.125396781
          0,           0,         584,      -14.60899492,       -12.0615474,      -12.18391232,      -9.121849579
          0,           0,         585,      -14.60902852,      -12.07231076,      -12.18214619,      -9.129603314
          0,           0,         586,      -14.61530461,      -12.07465449,      -12.20461863,       -9.12932059
          0,           0,         587,      -14.61584936,      -12.06685997,      -12.19275688,      -9.130390035
          0,           0,         588,      -14.62005194,      -12.06051184,      -12.18678099,      -9.132638801
          0,           0,         589,      -14.61637012,      -12.05428102,      -12.19433926,      -9.121906465
          0,           0,         590,      -14.57925934,      -12.00414409,      -12.19040401,      -9.093043423
          0,           0,         591,       -14.6149599,      -12.06616473,      -12.18060313,      -9.126316878
          0,           0,         592,      -14.61110729,       -12.0673495,      -12.16655884,      -9.122430129
          0,           0,         593,      -14.60966111,      -12.06001778,      -12.18150387,      -9.126442915
          0,           0,         594,      -14.60775611,      -12.05639031,      -12.17995613,      -9.116346404
          0,           0,         595,      -14.61454988,      -12.06445614,      -12.18105601,      -9.124975282
          0,           0,         596,      -14.61360396,      -12.04646528,      -12.18718805,        -9.1158611
          0,           0,         597,      -14.61750583,      -12.07755354,      -12.18163721,      -9.131018348
          0,           0,         598,      -14.63444129,      -12.07393331,      -12.19733161,      -9.135172341
          0,           0,         599,      -14.62869753,      -12.07539509,      -12.18028484,      -9.135257005
          0,           0,         600,      -14.63167073,      -12.07843633,      -12.17935059,       -9.13743059
