VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         330,      -13.65207307,      -10.27796947,      -11.14959878,      -7.987036351
          0,           0,         331,      -13.68857954,      -10.31513735,       -11.1860454,      -8.024314035
          0,           0,         332,      -13.72634698,      -10.35224773,      -11.22335941,      -8.061487351
          0,           0,         333,      -13.76245048,       -10.3893724,      -11.25962079,      -8.098158662
          0,           0,         334,      -13.79921697,      -10.42650278,      -11.29617876,      -8.134757899
          0,           0,         335,      -13.83551023,      -10.46375251,      -11.33306028,      -8.171478931
          0,           0,         336,      -13.87181781,      -10.50069801,      -11.36894532,      -8.206533721
          0,           0,         337,      -13.90904205,      -10.53813418,      -11.40602791,      -8.245399279
          0,           0,         338,       -13.9435041,      -10.57498692,      -11.44178841,      -8.279698674
          0,           0,         339,      -13.97974428,      -10.61249199,      -11.47758624,      -8.318645202
          0,           0,         340,       -14.0136018,       -10.6495675,      -11.51326613,      -8.353700605
          0,           0,         341,      -14.04931572,      -10.68646086,      -11.54848961,      -8.388248381
          0,           0,         342,      -14.08630544,      -10.72409629,      -11.58315636,      -8.427173359
          0,           0,         343,      -14.12132728,      -10.76085813,      -11.61986325,      -8.461706499
          0,           0,         344,      -14.15276941,       -10.7984047,      -11.65554387,      -8.498562256
          0,           0,         345,      -14.18801157,       -10.8358094,      -11.68989184,      -8.536132619
          0,           0,         346,      -14.21870199,      -10.87215422,      -11.71860766,      -8.565344576
          0,           0,         347,      -14.25046504,      -10.90978151,      -11.75376792,      -8.602712046
          0,           0,         348,      -14.27632467,      -10.94631478,      -11.78179011,      -8.631102924
          0,           0,         349,      -14.30624384,        -10.983543,      -11.82129198,       -8.66672162
          0,           0,         350,      -14.33420737,      -11.02115427,      -11.84839374,       -8.70231558
          0,           0,         351,      -14.36503471,      -11.05725601,      -11.87444397,      -8.730859382
          0,           0,         352,      -14.39227411,      -11.09440351,      -11.90495788,      -8.763296556
          0,           0,         353,      -14.41363916,      -11.13137357,      -11.93573548,      -8.791163051
          0,           0,         354,      -14.43415939,      -11.16786864,      -11.96095043,      -8.820824214
          0,           0,         355,      -14.46419941,      -11.20401025,      -11.98823311,      -8.850621558
          0,           0,         356,      -14.48399288,      -11.24182181,      -12.01321273,      -8.881636602
          0,           0,         357,       -14.4912391,      -11.27751915,      -12.03003592,      -8.900023543
          0,           0,         358,       -14.5163712,      -11.31404523,      -12.04258335,      -8.929148007
          0,           0,         359,      -14.53548617,      -11.35010774,      -12.07083332,      -8.955597719
          0,           0,         360,      -14.54080231,      -11.38633335,       -12.0870704,      -8.971477895
          0,           0,         361,      -14.54994099,      -11.41959312,      -12.10328725,       -8.98454776
          0,           0,         362,      -14.56939105,      -11.45685208,      -12.11562193,       -9.00668107
          0,           0,         363,      -14.56218072,      -11.49079228,      -12.11647163,      -9.013570318
          0,           0,         364,      -14.58256478,       -11.5250928,      -12.13818171,      -9.035549483
          0,           0,         365,      -14.59510608,      -11.55999834,      -12.14222333,      -9.055390974
          0,           0,         366,      -14.58989086,      -11.59205087,      -12.14972755,      -9.064238708
          0,           0,         367,      -14.59277742,      -11.62460579,       -12.1576811,      -9.069686328
          0,           0,         368,      -14.60063787,      -11.65903244,      -12.17106828,       -9.07787514
          0,           0,         369,      -14.60672745,      -11.68996292,      -12.17110264,        -9.0954287
          0,           0,         370,      -14.58480042,      -11.71479389,      -12.16604753,       -9.08004418
          0,           0,         371,      -14.60118995,      -11.74446655,      -12.17717177,      -9.093668798
          0,           0,         372,      -14.61931924,      -11.78307383,      -12.17314068,      -9.116420269
          0,           0,         373,      -14.61805691,      -11.80615812,       -12.1778793,      -9.111647973
          0,           0,         374,       -14.6042049,      -11.82331454,      -12.16805998,      -9.095906134
          0,           0,         375,      -14.62244631,      -11.85012254,      -12.18060613,        -9.1144135
          0,           0,         376,      -14.63434973,       -11.8798805,      -12.18112185,      -9.128317274
          0,           0,         377,      -14.62917989,      -11.91129395,      -12.20177369,       -9.13858471
          0,           0,         378,      -14.62627755,      -11.92562384,      -12.18857863,      -9.130814817
          0,           0,         379,      -14.62018424,       -11.9358637,      -12.19465369,      -9.129340784
          0,           0,         380,      -14.62524181,      -11.94971699,      -12.18684734,      -9.126607741
          0,           0,         381,      -14.61902917,       -11.9746995,      -12.18708389,      -9.129989802
          0,           0,         382,      -14.63691039,      -11.98521899,      -12.20383415,      -9.129519691
          0,           0,         383,       -14.6434573,      -11.99716511,      -12.19419203,      -9.140048356
          0,           0,         384,       -14.6182225,      -12.00113013,      -12.20292495,      -9.131029862
          0,           0,         385,      -14.64877147,      -12.02177421,      -12.20943321,      -9.146150652
          0,           0,         386,      -14.62505031,      -12.03542233,      -12.21193492,      -9.140653043
          0,           0,         387,      -14.63259403,      -12.03174359,      -12.20816354,      -9.139682291
          0,           0,         388,      -14.63685305,      -12.04617328,      -12.20879385,      -9.137507477
          0,           0,         389,      -14.62757702,      -12.03237925,      -12.18933439,      -9.131336965
          0,           0,         390,      -14.61812347,      -12.04619038,      -12.18397824,      -9.125635341
          0,           0,         391,      -14.61621717,      -12.03476587,      -12.18236079,      -9.118505501
          0,           0,         392,      -14.63610095,      -12.06387684,      -12.18588117,      -9.142349881
          0,           0,         393,      -14.63827351,      -12.07597664,      -12.20498978,      -9.149116088
          0,           0,         394,      -14.66209471,      -12.08249444,      -12.20308863,      -9.163266593
          0,           0,         395,      -14.63670258,      -12.07456658,      -12.20419686,      -9.140713767
          0,           0,         396,      -14.61331159,      -12.06456295,       -12.1781694,      -9.122213755
          0,           0,         397,      -14.61739025,      -12.04631749,      -12.19718721,      -9.124894012
          0,           0,         398,      -14.61025203,      -12.05211454,      -12.18780365,       -9.11563777
          0,           0,         399,      -14.61450496,      -12.05323925,      -12.20046835,      -9.121866383
          0,           0,         400,      -14.63093713,      -12.07001726,      -12.18071767,      -9.137827721
          0,           0,         401,      -14.62761097,      -12.07776493,       -12.1900848,      -9.142339456
          0,           0,         402,      -14.62667313,      -12.07491691,      -12.20048716,      -9.140099807
          0,           0,         403,      -14.61814631,      -12.06272835,      -12.18797156,       -9.13561761
          0,           0,         404,      -14.61920791,      -12.06423811,      -12.19967633,      -9.125604376
          0,           0,         405,      -14.61923485,      -12.06797659,       -12.1875557,      -9.124213698
          0,           0,         406,      -14.62620001,      -12.07197218,      -12.19476384,       -9.13204513
          0,           0,         407,      -14.64010512,      -12.07582927,      -12.19648057,      -9.144560447
          0,           0,         408,      -14.63020091,      -12.07267112,      -12.19653964,      -9.139993166
          0,           0,         409,      -14.63277221,      -12.06855654,      -12.20908135,        -9.1332538
          0,           0,         410,      -14.62131571,      -12.06485277,      -12.20263173,      -9.125869744
          0,           0,         411,        -14.607518,      -12.06014583,      -12.18072726,      -9.116706989
          0,           0,         412,      -14.60870273,      -12.04266878,      -12.20222085,      -9.115625733
          0,           0,         413,      -14.62339381,      -12.05547444,      -12.19920937,      -9.132948503
          0,           0,         414,      -14.60811131,      -12.04844537,      -12.20422984,      -9.113991675
          0,           0,         415,      -14.63697247,      -12.07465368,       -12.2172801,       -9.14612003
          0,           0,         416,      -14.64236745,      -12.09732891,      -12.20214493,      -9.155914194
          0,           0,         417,      -14.63457639,      -12.08713273,      -12.20037128,      -9.150030973
          0,           0,         418,      -14.64348367,       -12.0909529,      -12.21055312,      -9.150472612
          0,           0,         419,      -14.63438257,      -12.07659615,      -12.20890061,      -9.142244671
          0,           0,         420,      -14.64324275,      -12.08741016,      -12.19953933,       -9.15101185
          0,           0,         421,      -14.60760056,       -12.0436186,      -12.19675543,      -9.114716428
          0,           0,         422,      -14.63527004,      -12.07858669,      -12.20549335,      -9.135946627
          0,           0,         423,      -14.62406201,      -12.05948981,      -12.20164941,      -9.126843202
          0,           0,         424,      -14.64082768,      -12.09621166,      -12.21322579,      -9.158783133
          0,           0,         425,      -14.62001909,      -12.06848615,      -12.18830071,      -9.131562799
          0,           0,         426,      -14.63324403,      -12.08812992,      -12.19853759,      -9.141537565
          0,           0,         427,      -14.64296349,      -12.08283156,      -12.20214329,      -9.147705033
          0,           0,         428,      -14.63937795,      -12.07936778,      -12.21120297,      -9.141569248
          0,           0,         429,      -14.61690524,      -12.06384664,      -12.18825394,      -9.121109629
          0,           0,         430,      -14.61803743,      -12.06021027,      -12.20218681,      -9.124314995
          0,           0,         431,      -14.61331779,      -12.04400483,      -12.19074689,      -9.121760616
          0,           0,         432,      -14.63861456,      -12.08001856,      -12.19769374,      -9.143556186
          0,           0,         433,      -14.62925297,      -12.07862221,      -12.21221249,      -9.137486871
          0,           0,         434,      -14.62878536,      -12.08232567,      -12.19093879,       -9.13817068
          0,           0,         435,      -14.61810974,       -12.0756826,      -12.19462542,      -9.141373177
          0,           0,         436,        -14.625208,      -12.07891564,      -12.19583447,      -9.133810414
          0,           0,         437,      -14.62715163,      -12.08752288,      -12.19022186,       -9.13544216
          0,           0,         438,      -14.62193179,      -12.07402821,      -12.19804333,      -9.132232414
          0,           0,         439,      -14.62226256,      -12.07035364,      -12.19378624,      -9.126349374
          0,           0,         440,      -14.63072483,      -12.07853077,      -12.19348117,      -9.132952266
          0,           0,         441,      -14.61689349,      -12.05172502,      -12.20543864,      -9.121379745
          0,           0,         442,      -14.61347775,      -12.05167223,      -12.19720504,       -9.11259079
          0,           0,         443,      -14.62844293,       -12.0673745,      -12.19202189,      -9.131670439
          0,           0,         444,      -14.63326947,      -12.08488184,      -12.20240567,      -9.138005494
          0,           0,         445,      -14.61889544,      -12.06988766,      -12.19691529,      -9.122307212
          0,           0,         446,      -14.63437138,      -12.08086816,      -12.19115382,      -9.141697778
          0,           0,         447,      -14.64526644,      -12.08000314,      -12.19658467,      -9.144220723
          0,           0,         448,      -14.64265582,      -12.08471034,      -12.20567985,      -9.141346155
          0,           0,         449,      -14.63793561,      -12.08439883,      -12.19211838,      -9.139168805
          0,           0,         450,      -14.63715929,      -12.08189974,      -12.20116297,      -9.147101603
          0,           0,         451,      -14.62238984,      -12.07129464,      -12.19269309,       -9.12934624
          0,           0,         452,      -14.64672615,      -12.08516198,      -12.20530932,      -9.146994975
          0,           0,         453,      -14.63293151,      -12.08914586,      -12.20119174,      -9.144725631
          0,           0,         454,      -14.60264816,      -12.04863056,      -12.17977055,      -9.104251609
          0,           0,         455,       -14.6462345,      -12.08852111,      -12.20747765,      -9.147394453
          0,           0,         456,      -14.64085748,      -12.09488987,       -12.2077285,      -9.151076914
          0,           0,         457,       -14.6034341,      -12.05114609,      -12.18330091,      -9.114812932
          0,           0,         458,      -14.63070969,      -12.07849389,       -12.2063139,      -9.141571825
          0,           0,         459,      -14.63188773,      -12.07278272,      -12.19411691,      -9.136083458
          0,           0,         460,      -14.61850663,      -12.08432349,      -12.17263704,      -9.131532432
          0,           0,         461,      -14.63184031,      -12.08295297,      -12.20467126,      -9.138855034
          0,           0,         462,      -14.62798514,      -12.08586391,      -12.20261866,      -9.142220442
          0,           0,         463,       -14.6368023,      -12.09507711,      -12.19886818,      -9.145059006
          0,           0,         464,      -14.62733359,      -12.07405764,      -12.19219092,      -9.129605235
          0,           0,         465,      -14.61442887,      -12.04423595,      -12.20642398,      -9.124078043
          0,           0,         466,      -14.64454033,      -12.09158551,      -12.20755873,      -9.148718046
          0,           0,         467,      -14.62773664,      -12.07992674,      -12.20239848,      -9.138321686
          0,           0,         468,      -14.62616828,      -12.06635795,      -12.19771343,      -9.133422518
          0,           0,         469,      -14.63681566,      -12.07495438,      -12.20354104,      -9.141167864
          0,           0,         470,       -14.6228215,      -12.06001291,      -12.20283772,      -9.130769068
          0,           0,         471,      -14.62891813,      -12.08059831,      -12.20053936,      -9.146465818
          0,           0,         472,      -14.63760498,      -12.09475626,      -12.20069234,      -9.150220551
          0,           0,         473,      -14.63089074,      -12.07453589,      -12.20439921,      -9.142164317
          0,           0,         474,      -14.63833673,      -12.08867179,      -12.21271693,      -9.143222196
          0,           0,         475,      -14.65021213,      -12.10128645,      -12.20780362,      -9.159053036
          0,           0,         476,      -14.62975501,      -12.06807259,      -12.19760064,      -9.136522107
          0,           0,         477,      -14.63690311,      -12.07747103,      -12.20274618,      -9.141808776
          0,           0,         478,      -14.62129172,      -12.06829753,      -12.19762758,      -9.132445496
          0,           0,         479,      -14.63392275,      -12.07899154,      -12.21263364,      -9.137074479
          0,           0,         480,      -14.61652384,       -12.0681913,      -12.19723236,      -9.127752944
          0,           0,         481,      -14.63836934,      -12.07826457,      -12.20111602,      -9.144158148
          0,           0,         482,      -14.63257781,      -12.07727467,      -12.19329671,      -9.133925375
          0,           0,         483,      -14.63472238,       -12.0853084,      -12.19191023,      -9.139889146
          0,           0,         484,      -14.62623078,      -12.07548516,      -12.18027897,      -9.133181257
          0,           0,         485,      -14.62929267,      -12.08584423,      -12.19267599,      -9.136835108
          0,           0,         486,      -14.65087726,      -12.09587206,        -12.203054,      -9.155857545
          0,           0,         487,       -14.6292843,      -12.06933327,      -12.20375098,      -9.135328986
          0,           0,         488,      -14.62162169,      -12.07681993,      -12.19573353,      -9.130091749
          0,           0,         489,      -14.62956892,       -12.0823688,      -12.19299955,      -9.143302548
          0,           0,         490,      -14.62428772,      -12.06982344,      -12.18819582,      -9.133527358
          0,           0,         491,      -14.61754472,       -12.0699369,      -12.17684671,      -9.126546047
          0,           0,         492,      -14.62135042,      -12.08077209,      -12.20143731,      -9.125713745
          0,           0,         493,      -14.61595873,      -12.06454465,      -12.20753589,      -9.132685336
          0,           0,         494,      -14.62881387,      -12.08162268,      -12.19549275,      -9.136981351
          0,           0,         495,      -14.64884494,      -12.08515763,      -12.20378143,      -9.147301236
          0,           0,         496,      -14.63477564,      -12.08520605,      -12.20028226,      -9.136626467
          0,           0,         497,      -14.63766446,      -12.07892538,      -12.19803062,      -9.146228955
          0,           0,         498,      -14.61609881,      -12.07445973,      -12.20713329,      -9.131782533
          0,           0,         499,      -14.63828592,      -12.06746077,      -12.20892295,      -9.132834481
          0,           0,         500,      -14.62932932,      -12.08194825,      -12.20777918,      -9.142464739
          0,           0,         501,      -14.61678558,      -12.07086852,      -12.19173814,      -9.136338026
          0,           0,         502,      -14.62363733,      -12.06260572,      -12.19056633,      -9.125292756
          0,           0,         503,      -14.63482316,      -12.07844448,      -12.20454509,      -9.145307514
          0,           0,         504,      -14.62148634,      -12.05801685,      -12.19983833,      -9.129891232
          0,           0,         505,      -14.62069393,      -12.06249702,      -12.19940113,      -9.128799733
          0,           0,         506,      -14.63499422,      -12.07571457,      -12.19918353,      -9.151824211
          0,           0,         507,      -14.60081569,      -12.04302787,      -12.17406233,      -9.116419113
          0,           0,         508,        -14.626662,      -12.07271406,      -12.20535388,      -9.130094436
          0,           0,         509,      -14.63982973,      -12.07768913,      -12.19637772,      -9.144459878
          0,           0,         510,      -14.63135973,      -12.08509454,      -12.20281471,      -9.144331977
          0,           0,         511,      -14.63305418,      -12.08474171,      -12.20622035,      -9.144430904
          0,           0,         512,      -14.61540768,      -12.08392108,      -12.19073253,      -9.132707437
          0,           0,         513,      -14.64951417,      -12.09231846,      -12.20112277,      -9.148029798
          0,           0,         514,      -14.61499526,      -12.06543648,      -12.20159926,      -9.125501906
          0,           0,         515,      -14.63876291,      -12.07980241,      -12.19631793,      -9.136467639
          0,           0,         516,      -14.61737323,      -12.07344908,      -12.20279622,      -9.139221765
          0,           0,         517,      -14.64745098,       -12.0813402,      -12.19881778,      -9.138531788
          0,           0,         518,      -14.62525435,      -12.07413966,      -12.17972988,      -9.128223099
          0,           0,         519,      -14.62562131,        -12.069742,      -12.18479607,      -9.129170562
          0,           0,         520,      -14.63231546,      -12.06698892,      -12.20638306,      -9.145309386
          0,           0,         521,      -14.62468828,      -12.08389793,      -12.20285863,      -9.140644627
          0,           0,         522,      -14.62203161,      -12.05319602,       -12.2034248,      -9.118753523
          0,           0,         523,       -14.6228399,      -12.06424495,      -12.19549291,      -9.128724018
          0,           0,         524,       -14.6194351,      -12.06362173,      -12.20210948,      -9.120023526
          0,           0,         525,      -14.62970375,      -12.07442552,      -12.20723414,      -9.137342661
          0,           0,         526,      -14.62957557,      -12.08481536,      -12.18585685,       -9.14222108
          0,           0,         527,      -14.63716177,      -12.09616419,      -12.20382541,      -9.153057992
          0,           0,         528,      -14.61712334,      -12.07295146,      -12.18253147,       -9.12017204
          0,           0,         529,      -14.63110077,      -12.07620671,      -12.19633798,      -9.136047059
          0,           0,         530,      -14.62142073,      -12.06304053,      -12.19897308,      -9.127947923
          0,           0,         531,      -14.61701981,      -12.04377103,      -12.19652659,      -9.113144391
          0,           0,         532,      -14.61432406,      -12.05036862,       -12.2145441,      -9.121964408
          0,           0,         533,      -14.62650531,      -12.08337836,      -12.19830029,       -9.13658179
          0,           0,         534,      -14.62776723,        -12.070403,      -12.19835025,      -9.124768627
          0,           0,         535,      -14.62135683,      -12.07153456,      -12.20034065,      -9.124428611
          0,           0,         536,      -14.62787039,      -12.07844043,      -12.19353346,      -9.139150848
          0,           0,         537,      -14.63300198,      -12.08426636,      -12.18560023,      -9.134756226
          0,           0,         538,      -14.61217834,      -12.07739063,      -12.19466586,      -9.129010823
          0,           0,         539,      -14.60894173,       -12.0707775,      -12.19414733,      -9.123296135
          0,           0,         540,      -14.63830906,      -12.07910419,      -12.20311669,      -9.138519258
          0,           0,         541,      -14.62530374,      -12.06923961,      -12.19485184,      -9.128184487
          0,           0,         542,      -14.62500499,      -12.05219483,      -12.19519997,      -9.125472539
          0,           0,         543,      -14.60717977,      -12.04753727,      -12.20277832,      -9.121527224
          0,           0,         544,      -14.63096587,      -12.06798012,      -12.19844013,      -9.137257881
          0,           0,         545,      -14.63277889,      -12.06771186,      -12.21210885,      -9.135305802
          0,           0,         546,      -14.63770326,      -12.08062082,      -12.20712914,      -9.142551196
          0,           0,         547,      -14.63066414,      -12.08730493,      -12.19288785,      -9.141027084
          0,           0,         548,      -14.62889042,      -12.07933717,      -12.21362139,      -9.138529798
          0,           0,         549,      -14.62750411,      -12.08072596,      -12.19296742,      -9.140695681
          0,           0,         550,      -14.64542222,      -12.08122184,      -12.20228712,       -9.15337688
          0,           0,         551,      -14.63200165,      -12.07351017,      -12.20392235,       -9.12946995
          0,           0,         552,      -14.63354884,       -12.0725177,      -12.18503132,      -9.134751549
          0,           0,         553,      -14.61469787,      -12.07019238,      -12.18952375,      -9.126881803
          0,           0,         554,      -14.62473463,      -12.07469343,      -12.20291682,      -9.131378277
          0,           0,         555,      -14.62855274,      -12.07907276,       -12.1996063,      -9.135057826
          0,           0,         556,      -14.63422929,      -12.08560204,      -12.19433774,      -9.146871686
          0,           0,         557,      -14.61918876,      -12.07564031,      -12.20350194,      -9.129083931
          0,           0,         558,      -14.61846868,      -12.07472037,        -12.178485,      -9.123250269
          0,           0,         559,      -14.62463733,      -12.06404829,      -12.20674175,       -9.13037985
          0,           0,         560,      -14.62598972,      -12.07621514,      -12.19346292,      -9.135148272
          0,           0,         561,      -14.63887893,       -12.0671406,      -12.20617327,      -9.131354557
          0,           0,         562,      -14.61856219,      -12.06140231,      -12.18854178,      -9.128200296
          0,           0,         563,      -14.61707898,      -12.05683733,      -12.21213512,      -9.124732155
          0,           0,         564,       -14.6211095,      -12.05806475,      -12.20096299,      -9.121919007
          0,           0,         565,      -14.62797448,      -12.06215481,       -12.1794064,      -9.123495164
          0,           0,         566,      -14.62663418,      -12.06867491,       -12.2022837,      -9.129607694
          0,           0,         567,      -14.61695372,      -12.05470365,      -12.20099063,      -9.121816293
          0,           0,         568,      -14.63085885,      -12.05896489,      -12.20310265,      -9.134901634
          0,           0,         569,      -14.63881681,      -12.08435656,      -12.20591067,      -9.139603463
          0,           0,         570,      -14.63198674,      -12.07012285,      -12.19650685,      -9.135086018
          0,           0,         571,       -14.6179922,      -12.08070202,      -12.19367105,      -9.128955734
          0,           0,         572,      -14.62446232,      -12.05378064,      -12.19261505,      -9.124992785
          0,           0,         573,      -14.62390637,      -12.06900872,      -12.19462392,      -9.121960437
          0,           0,         574,      -14.62941552,      -12.07277062,      -12.19445029,      -9.132491102
          0,           0,         575,      -14.62776758,      -12.08200934,      -12.20844126,      -9.133715607
          0,           0,         576,      -14.63935366,      -12.08216038,      -12.20277259,      -9.145471769
          0,           0,         577,      -14.63455107,      -12.09090107,      -12.21248966,      -9.146465116
          0,           0,         578,      -14.61862339,      -12.06120857,      -12.21525767,      -9.127503799
          0,           0,         579,      -14.64945689,      -12.08590119,       -12.2079754,      -9.157427635
          0,           0,         580,       -14.6317032,      -12.09466973,      -12.20768942,      -9.147647598
          0,           0,         581,      -14.62116211,      -12.07448545,      -12.18936748,      -9.132808363
          0,           0,         582,      -14.62179774,      -12.09245951,      -12.19159961,      -9.140562003
          0,           0,         583,      -14.64382273,       -12.0937458,      -12.20068383,      -9.147329289
          0,           0,         584,      -14.63452173,      -12.08785473,      -12.19888287,      -9.141850277
          0,           0,         585,      -14.61256789,      -12.07099162,      -12.18564828,      -9.124890933
          0,           0,         586,      -14.63354644,      -12.07445381,      -12.19844433,      -9.133947718
          0,           0,         587,      -14.61634728,      -12.06742005,      -12.19512771,      -9.130985801
          0,           0,         588,      -14.63145984,      -12.09744017,      -12.20477495,      -9.145074415
          0,           0,         589,      -14.62375383,      -12.06562945,       -12.2014969,      -9.133906589
          0,           0,         590,      -14.62963265,       -12.0757589,      -12.20232211,      -9.134293071
          0,           0,         591,      -14.62706375,      -12.07451635,      -12.18382794,      -9.135321839
          0,           0,         592,      -14.62422648,      -12.07488032,      -12.19692428,      -9.128002381
          0,           0,         593,      -14.63377998,      -12.08336549,      -12.20779433,      -9.152557314
          0,           0,         594,      -14.61919473,       -12.0829126,       -12.2001005,      -9.130560347
          0,           0,         595,      -14.58079269,      -12.03928658,      -12.18365019,      -9.094398552
          0,           0,         596,       -14.6368515,      -12.08312158,      -12.20002548,      -9.145300988
          0,           0,         597,      -14.62577008,       -12.0830366,      -12.19306563,      -9.134645847
          0,           0,         598,       -14.6447786,      -12.09614667,      -12.19397679,      -9.156386752
          0,           0,         599,      -14.62980838,      -12.07830295,       -12.1922401,       -9.13616295
          0,           0,         600,      -14.63735181,      -12.09729862,      -12.19696189,      -9.148285865
