1.000000000000000 0.000000000000000
0.999848225988936 0.000022163906748
0.999392996097145 0.000088410071918
0.998634586692894 0.000198001063994
0.997573458203532 0.000349731805917
0.996210254835968 0.000541975532254
0.994545804185573 0.000772715076054
0.992581116733753 0.001039628590293
0.990317385234489 0.001340154346397
0.987755983990218 0.001671580483091
0.984898468017505 0.002031148003547
0.981746572102992 0.002416161183657
0.978302209750220 0.002824109067799
0.974567472017951 0.003252780089471
0.970544626250686 0.003700409859386
0.966236114702178 0.004165817000106
0.961644553052745 0.004648544581826
0.956772728821300 0.005149009844951
0.951623599673064 0.005668655158278
0.946200291623974 0.006210106951575
0.940506097142892 0.006777329118554
0.934544473152764 0.007375785011785
0.928319038931931 0.008012594880210
0.921833573916883 0.008696699962623
0.915092015407775 0.009439056892185
0.908098456178111 0.010252665361893
0.900857141990033 0.011153313479025
0.893372469016742 0.012156104033007
0.885648981173590 0.013267792929774
0.877691367359497 0.014489188577966
0.869504458610330 0.015820804753832
0.861093225166005 0.017261853750985
0.852462773453074 0.018810484043411
0.843618342984631 0.020463650749912
0.834565303179429 0.022217052120264
0.825309150102121 0.024065142040905
0.815855503126625 0.026001040710747
0.806210101524625 0.028016335058224
0.796378800981277 0.030101945286440
0.786367570040253 0.032250152174745
0.776182486480253 0.034457880474248
0.765829733625218 0.036722156959387
0.755315596590453 0.039039365156256
0.744646458466962 0.041405650249244
0.733828796446293 0.043816850719015
0.722869177888269 0.046268439279696
0.711774256333962 0.048755473832749
0.700550767466359 0.051272771923247
0.689205525021155 0.053815452579875
0.677745416650159 0.056378923898814
0.666177399739830 0.058959211115985
0.654508497187474 0.061552230995920
0.642745793137671 0.064153687392689
0.630896428681520 0.066759131660906
0.618967597521309 0.069364035519252
0.606966541603249 0.071964014218632
0.594900546720913 0.074554563722686
0.582776938092065 0.077127297889268
0.570603075911546 0.079670708451989
0.558386350882928 0.082172831294773
0.546134179731651 0.084621436856387
0.533854000702354 0.087004449501517
0.521553269043148 0.089310011952290
0.509239452479565 0.091526382375492
0.496920026680931 0.093642032123478
0.484602470721915 0.095647365015664
0.472294262542015 0.097535150247096
0.460002874405729 0.099298731605351
0.447735768366173 0.100931939516644
0.435500391734898 0.102429002675090
0.423304172560657 0.103784514710764
0.411154515119866 0.104993538818659
0.399058795421495 0.106051688070735
0.387024356729126 0.106955580704238
0.375058505102885 0.107704208903851
0.363168504963959 0.108297373994510
0.351361574684399 0.108735191705052
0.339644882204872 0.109018139037330
0.328025540683036 0.109147075868374
0.316510604175164 0.109123249651283
0.305107063353660 0.108948334644255
0.293821841263048 0.108624335216081
0.282661789117018 0.108153358310915
0.271633682139080 0.107537781633437
0.260744215449357 0.106780245763317
0.250000000000000 0.105883783131909
0.239407558561708 0.104851885622009
