1.000000000000000 0.000000000000000
0.999848225988936 0.000029356122552
0.999392996097145 0.000120758118936
0.998634586692894 0.000283635247443
0.997573458203532 0.000531642017088
0.996210254835968 0.000879432206852
0.994545804185573 0.001337774738042
0.992581116733753 0.001906950906117
0.990317385234489 0.002568701764436
0.987755983990218 0.003289022762408
0.984898468017505 0.004055237532544
0.981746572102992 0.004864907705167
0.978302209750220 0.005720391652425
0.974567472017951 0.006630130886456
0.970544626250686 0.007608554715709
0.966236114702178 0.008662492304228
0.961644553052745 0.009791653227936
0.956772728821300 0.010995486893198
0.951623599673064 0.012273029947495
0.946200291623974 0.013622945792367
0.940506097142892 0.015044669469197
0.934544473152764 0.016539267567473
0.928319038931931 0.018108250886568
0.921833573916883 0.019753505185469
0.915092015407775 0.021477468224718
0.908098456178111 0.023281490891322
0.900857141990033 0.025163223712646
0.893372469016742 0.027118474113337
0.885648981173590 0.029142532977562
0.877691367359497 0.031228636373077
0.869504458610330 0.033373954877348
0.861093225166005 0.035591790323861
0.852462773453074 0.037910106375360
0.843618342984631 0.040342295272421
0.834565303179429 0.042852971440893
0.825309150102121 0.045395767414066
0.815855503126625 0.047958516959343
0.806210101524625 0.050589601377859
0.796378800981277 0.053322691158607
0.786367570040253 0.056144858867645
0.776182486480253 0.058989909449036
0.765829733625218 0.061835147039853
0.755315596590453 0.064697940113604
0.744646458466962 0.067628751914144
0.733828796446293 0.070624551696147
0.722869177888269 0.073639369543199
0.711774256333962 0.076645863932141
0.700550767466359 0.079646240166534
0.689205525021155 0.082696924345718
0.677745416650159 0.085809481069980
0.666177399739830 0.088923422700735
0.654508497187474 0.091998074032986
0.642745793137671 0.095019095980266
0.630896428681520 0.098015798043301
0.618967597521309 0.101037260398589
0.606966541603249 0.104040594471199
0.594900546720913 0.106938508609464
0.582776938092065 0.109725835568692
0.570603075911546 0.112439593611779
0.558386350882928 0.115094072919972
0.546134179731651 0.117686567170695
0.533854000702354 0.120167891763276
0.521553269043148 0.122463555417965
0.509239452479565 0.124582659370163
0.496920026680931 0.126599851021601
0.484602470721915 0.128501810887401
0.472294262542015 0.130178071413457
0.460002874405729 0.131568405487596
0.447735768366173 0.132693982412391
0.435500391734898 0.133582912079781
0.423304172560657 0.134264618316508
0.411154515119866 0.134748787572408
0.399058795421495 0.134981925218350
0.387024356729126 0.134921779973554
0.375058505102885 0.134630428055311
0.363168504963959 0.134184046467423
0.351361574684399 0.133568772853327
0.339644882204872 0.132743842423423
0.328025540683036 0.131718394870573
0.316510604175164 0.130525404224018
0.305107063353660 0.129207950540297
0.293821841263048 0.127803050158807
0.282661789117018 0.126264438796302
0.271633682139080 0.124524288000211
0.260744215449357 0.122621814793972
0.250000000000000 0.120627692987915
0.239407558561708 0.118566821781550
0.228973321763775 0.116430813138380
0.218703624190088 0.114158022358407
0.208604700533420 0.111735097613082
0.198682681810372 0.109226015999105
0.188943591639263 0.106667199853092
0.179393342583211 0.104059001325444
0.170037732560639 0.101347615776270
0.160882441325383 0.098512915794325
0.151933027018537 0.095596169007676
0.143194922794124 0.092653239835155
0.134673433520653 0.089695785115515
0.126373732560555 0.086675738137737
0.118300858629449 0.083556932922657
0.110459712737165 0.080362802888569
0.102855055212357 0.077154071762492
0.095491502812526 0.073962642190528
0.088373525921206 0.070751011150206
0.081505445834011 0.067471938055118
0.074891432135193 0.064134073352697
0.068535500166305 0.060798189288648
0.062441508588504 0.057509265507586
0.056613157039969 0.054248112256133
0.051053983889871 0.050957528246024
0.045767364090238 0.047623473504940
0.040756507127039 0.044300859570406
0.036024455071713 0.041055661717055
0.031574080734345 0.037886851666745
0.027408085919590 0.034741954757151
0.023528999786422 0.031587117431942
0.019939177312686 0.028457987481539
0.016640797865406 0.025418401823503
0.013635863877698 0.022497588915325
0.010926199633097 0.019658352171655
0.008513450158049 0.016873891245238
0.006399080223216 0.014162084689942
0.004584373454220 0.011579134279312
0.003070431552363 0.009173958465568
0.001858173625785 0.006907066826421
0.000948335631478 0.004757670049534
0.000341469928489 0.002751422469168
0.000000000000000 0.000000000000000
0.000037944942585 -0.000850919584520
0.000341469928489 -0.002490117333858
0.000948335631478 -0.004163775773627
0.001858173625785 -0.005886538275904
0.003070431552363 -0.007612463461329
0.004584373454220 -0.009303224629015
0.006399080223216 -0.010944138481044
0.008513450158049 -0.012557917641829
0.010926199633097 -0.014201530640510
0.013635863877698 -0.015893669315441
0.016640797865406 -0.017584865627078
0.019939177312686 -0.019227712067928
0.023528999786422 -0.020829899814579
0.027408085919590 -0.022440295597838
0.031574080734345 -0.024096108548735
0.036024455071713 -0.025758740305565
0.040756507127038 -0.027370417846986
0.045767364090238 -0.028919154855659
0.051053983889871 -0.030448298678662
0.056613157039969 -0.032007108605899
0.062441508588504 -0.033575546081372
0.068535500166305 -0.035099320061044
0.074891432135193 -0.036546400268882
0.081505445834011 -0.037954610592293
0.088373525921206 -0.039376994800643
0.095491502812526 -0.040814673872486
0.102855055212357 -0.042213290466046
0.110459712737165 -0.043528820634242
0.118300858629448 -0.044787822457307
0.126373732560555 -0.046058495865531
0.134673433520653 -0.047367274690838
0.143194922794124 -0.048640820578681
0.151933027018537 -0.049793536245055
0.160882441325383 -0.050827187984675
0.170037732560639 -0.051825811529202
0.179393342583211 -0.052856636799437
0.188943591639263 -0.053890828579120
0.198682681810372 -0.054854495876905
0.208604700533419 -0.055719459099045
0.218703624190088 -0.056518543010786
0.228973321763775 -0.057307415924058
0.239407558561707 -0.058071698264261
0.250000000000000 -0.058775132071010
0.260744215449356 -0.059379163111714
0.271633682139079 -0.059902145580083
0.282661789117018 -0.060393421613807
0.293821841263048 -0.060847185730055
0.305107063353660 -0.061235373022684
0.316510604175164 -0.061524151119066
0.328025540683036 -0.061703738250365
0.339644882204872 -0.061822080563688
0.351361574684399 -0.061901419134532
0.363168504963958 -0.061903077863262
0.375058505102884 -0.061789945441775
0.387024356729126 -0.061537912740857
0.399058795421495 -0.061137315544550
0.411154515119865 -0.060599707902224
0.423304172560657 -0.059983979478764
0.435500391734898 -0.059418491205130
0.447735768366173 -0.058882534091833
0.460002874405729 -0.058082420234237
0.472294262542015 -0.056817407660280
0.484602470721915 -0.055143818576313
0.496920026680931 -0.053195394646641
0.509239452479565 -0.051214669988792
0.521553269043148 -0.049364625641863
0.533854000702354 -0.047539362897651
0.546134179731651 -0.045623764282524
0.558386350882928 -0.043618195056370
0.570603075911545 -0.041550521283092
0.582776938092065 -0.039463805853059
0.594900546720913 -0.037400238012895
0.606966541603249 -0.035388172549595
0.618967597521309 -0.033437151463838
0.630896428681520 -0.031505208683720
0.642745793137671 -0.029563715657178
0.654508497187474 -0.027652718660097
0.666177399739830 -0.025806505591545
0.677745416650159 -0.024019491397501
0.689205525021155 -0.022274331140044
0.700550767466359 -0.020545772113898
0.711774256333962 -0.018856035045116
0.722869177888269 -0.017268130073000
0.733828796446293 -0.015785163496551
0.744646458466962 -0.014373235633176
0.755315596590453 -0.012984515595787
0.765829733625218 -0.011613570253533
0.776182486480253 -0.010322367056094
0.786367570040253 -0.009137415271681
0.796378800981277 -0.008043771940122
0.806210101524625 -0.006984387370273
0.815855503126625 -0.005948111344241
0.825309150102121 -0.004968612768206
