1.000000000000000 0.000000000000000
0.999848225988936 0.000003002208654
0.999392996097145 0.000012527342445
0.998634586692894 0.000030127726642
0.997573458203532 0.000058372158448
0.996210254835968 0.000100818838311
0.994545804185573 0.000161978379923
0.992581116733753 0.000247261397544
0.990317385234489 0.000362921980442
0.987755983990218 0.000515978103725
0.984898468017505 0.000714132757225
0.981746572102992 0.000965666599702
0.978302209750220 0.001279330166872
0.974567472017951 0.001664212579295
0.970544626250686 0.002129610777082
0.966236114702178 0.002684853850389
0.961644553052745 0.003339149066295
0.956772728821300 0.004101393231039
0.951623599673064 0.004979958539379
0.946200291623974 0.005982507506277
0.940506097142892 0.007115734307278
0.934544473152764 0.008385159086989
0.928319038931931 0.009794859323867
0.921833573916883 0.011347247273192
0.915092015407775 0.013042801074565
0.908098456178111 0.014879828607163
0.900857141990033 0.016854232917608
0.893372469016742 0.018959296059784
0.885648981173590 0.021185433429875
0.877691367359497 0.023520184090667
0.869504458610330 0.025947708345685
0.861093225166005 0.028449263449085
0.852462773453074 0.031010821138088
0.843618342984631 0.033627145441883
0.834565303179429 0.036294975584636
0.825309150102121 0.039009929009373
0.815855503126625 0.041767714394179
0.806210101524625 0.044563729984237
0.796378800981277 0.047393108908150
0.786367570040253 0.050250776340101
0.776182486480253 0.053131416291185
0.765829733625218 0.056029531266795
0.755315596590453 0.058939561986099
0.744646458466962 0.061856301084962
0.733828796446293 0.064774552153615
0.722869177888269 0.067688998934060
0.711774256333962 0.070594258642098
0.700550767466359 0.073484886385563
0.689205525021155 0.076355390287469
0.677745416650159 0.079200243259110
0.666177399739830 0.082013927646606
0.654508497187474 0.084791003806060
0.642745793137671 0.087526235531601
0.630896428681520 0.090214468760922
0.618967597521309 0.092850579516564
0.606966541603249 0.095429562940725
0.594900546720913 0.097946529176319
0.582776938092065 0.100396652539616
0.570603075911546 0.102775165737517
0.558386350882928 0.105078467024652
0.546134179731651 0.107305002220283
0.533854000702354 0.109453583556135
0.521553269043148 0.111523182841854
0.509239452479565 0.113513117924541
0.496920026680931 0.115423396013564
0.484602470721915 0.117253877785543
0.472294262542015 0.119002553556987
0.460002874405729 0.120665990380485
0.447735768366173 0.122233287437405
0.435500391734898 0.123690632318371
0.423304172560657 0.125025927156815
0.411154515119866 0.126228393780808
0.399058795421495 0.127286586532240
0.387024356729126 0.128188561163189
0.375058505102885 0.128927483225965
0.363168504963959 0.129503342935859
0.351361574684399 0.129920216534241
0.339644882204872 0.130188712522665
0.328025540683036 0.130319315883767
0.316510604175164 0.130320510313046
0.305107063353660 0.130201185752800
0.293821841263048 0.129972450669211
0.282661789117018 0.129642859264742
0.271633682139080 0.129211671995052
0.260744215449357 0.128673744819238
0.250000000000000 0.128015137693331
0.239407558561708 0.127222165796262
0.228973321763775 0.126284568229583
0.218703624190088 0.125193670268141
0.208604700533420 0.123941832709496
0.198682681810372 0.122522577098849
0.188943591639263 0.120930683900676
0.179393342583211 0.119164925525374
0.170037732560639 0.117227582432485
0.160882441325383 0.115124263690737
0.151933027018537 0.112861587783702
