1.000000000000000 0.000000000000000
0.999848225988936 0.000038229962272
0.999392996097145 0.000152681719510
0.998634586692894 0.000342622716109
0.997573458203532 0.000606863982533
0.996210254835968 0.000943753031816
0.994545804185573 0.001351226773590
0.992581116733753 0.001826836500784
0.990317385234489 0.002367797038888
0.987755983990218 0.002971029553711
0.984898468017505 0.003633227148835
0.981746572102992 0.004350917120422
0.978302209750220 0.005120524050549
0.974567472017951 0.005938437526652
0.970544626250686 0.006801095183203
0.966236114702178 0.007705060356788
0.961644553052745 0.008647094835905
0.956772728821300 0.009624248155718
0.951623599673064 0.010633929725750
0.946200291623974 0.011673999531434
0.940506097142892 0.012742844434339
0.934544473152764 0.013839461127363
0.928319038931931 0.014963540861460
0.921833573916883 0.016115533639535
0.915092015407775 0.017296750879294
0.908098456178111 0.018509405216419
0.900857141990033 0.019756735544163
0.893372469016742 0.021042053584166
0.885648981173590 0.022363589057558
0.877691367359497 0.023716998923137
0.869504458610330 0.025097315517366
0.861093225166005 0.026499024217845
0.852462773453074 0.027915977214176
0.843618342984631 0.029341427193953
0.834565303179429 0.030768018747320
0.825309150102121 0.032187729485354
0.815855503126625 0.033592120237508
0.806210101524625 0.034971975536131
0.796378800981277 0.036317132189249
0.786367570040253 0.037622913093946
0.776182486480253 0.038889265918741
0.765829733625218 0.040118645612065
0.755315596590453 0.041314031354502
0.744646458466962 0.042478754164444
0.733828796446293 0.043616836870390
0.722869177888269 0.044732974676435
0.711774256333962 0.045832508059771
0.700550767466359 0.046921007348532
0.689205525021155 0.048003490176489
0.677745416650159 0.049079082834380
0.666177399739830 0.050143961635907
0.654508497187474 0.051194524631032
0.642745793137671 0.052227182856968
0.630896428681520 0.053238178403717
0.618967597521309 0.054223719481744
0.606966541603249 0.055180053161755
0.594900546720913 0.056103335699047
0.582776938092065 0.056989476879820
0.570603075911546 0.057834289696170
0.558386350882928 0.058633423796558
0.546134179731651 0.059382610043404
0.533854000702354 0.060077835086629
0.521553269043148 0.060715042924838
0.509239452479565 0.061289720367492
0.496920026680931 0.061798107471844
0.484602470721915 0.062239656473433
0.472294262542015 0.062615111631463
0.460002874405729 0.062927140478836
0.447735768366173 0.063179032865496
0.435500391734898 0.063373785343294
0.423304172560657 0.063514335002251
0.411154515119866 0.063603734730953
0.399058795421495 0.063645149646296
0.387024356729126 0.063642094736169
0.375058505102885 0.063598283868103
0.363168504963959 0.063517663761413
0.351361574684399 0.063404248840336
0.339644882204872 0.063261783321901
0.328025540683036 0.063093925715848
0.316510604175164 0.062904912001077
0.305107063353660 0.062698641689799
0.293821841263048 0.062476178467760
0.282661789117018 0.062235228816866
0.271633682139080 0.061964885034050
0.260744215449357 0.061653703652197
0.250000000000000 0.061292444145390
0.239407558561708 0.060872703332210
0.228973321763775 0.060386801498271
0.218703624190088 0.059828414218243
0.208604700533420 0.059192072273573
0.198682681810372 0.058472551227421
0.188943591639263 0.057670606847091
0.179393342583211 0.056793180319590
0.170037732560639 0.055849586106420
0.160882441325383 0.054849304104010
0.151933027018537 0.053800937819631
0.143194922794124 0.052710382089534
0.134673433520653 0.051567785708454
0.126373732560555 0.050354872715249
0.118300858629449 0.049057527253371
0.110459712737165 0.047664854918117
0.102855055212357 0.046168669381264
0.095491502812526 0.044565887260952
0.088373525921206 0.042868119732033
0.081505445834011 0.041099282783679
0.074891432135193 0.039281292232549
0.068535500166305 0.037425667989655
0.062441508588504 0.035515288144355
0.056613157039969 0.033531583810314
0.051053983889871 0.031465944640577
0.045767364090238 0.029321139781424
0.040756507127039 0.027117759209237
0.036024455071713 0.024878777528338
0.031574080734345 0.022620292438668
0.027408085919590 0.020353401872673
0.023528999786422 0.018085223302286
0.019939177312686 0.015852182853265
0.016640797865406 0.013740257672309
0.013635863877698 0.011811468575846
0.010926199633097 0.010086401397573
0.008513450158049 0.008527368238141
0.006399080223216 0.007092766253726
0.004584373454220 0.005762937135899
0.003070431552363 0.004527276466626
0.001858173625785 0.003379176628229
0.000948335631478 0.002314475074315
0.000341469928489 0.001330167558445
0.000000000000000 0.000000000000000
0.000037944942585 -0.000405165333374
0.000341469928489 -0.001168289621653
