1.000000000000000 0.000000000000000
0.999848225988936 0.000010431341497
0.999392996097145 0.000041847248487
0.998634586692894 0.000094613194300
0.997573458203532 0.000169334036125
0.996210254835968 0.000266847044128
0.994545804185573 0.000388210875129
0.992581116733753 0.000534697114060
0.990317385234489 0.000707768627594
0.987755983990218 0.000909068662749
0.984898468017505 0.001140398303663
0.981746572102992 0.001403692688716
0.978302209750220 0.001701002638044
0.974567472017951 0.002034459182677
0.970544626250686 0.002406251222165
0.966236114702178 0.002818599329193
0.961644553052745 0.003273712570300
0.956772728821300 0.003773769642957
0.951623599673064 0.004320874859187
0.946200291623974 0.004917027130497
0.940506097142892 0.005564085075794
0.934544473152764 0.006263729756240
0.928319038931931 0.007017435856918
0.921833573916883 0.007826421676483
0.915092015407775 0.008691629556877
0.908098456178111 0.009613681342527
0.900857141990033 0.010592846849847
0.893372469016742 0.011629016156370
0.885648981173590 0.012721652734574
0.877691367359497 0.013869834821394
0.869504458610330 0.015071636021132
0.861093225166005 0.016323777950657
0.852462773453074 0.017621905467980
0.843618342984631 0.018960947007536
0.834565303179429 0.020335099651426
0.825309150102121 0.021737241149400
0.815855503126625 0.023161248382813
0.806210101524625 0.024603816033284
0.796378800981277 0.026063697679187
0.786367570040253 0.027539812039526
0.776182486480253 0.029030846547664
0.765829733625218 0.030535710122548
0.755315596590453 0.032051850514959
0.744646458466962 0.033574907497080
0.733828796446293 0.035100044007979
0.722869177888269 0.036622086568780
0.711774256333962 0.038135587966213
0.700550767466359 0.039635904249353
0.689205525021155 0.041119442979607
0.677745416650159 0.042582832235741
0.666177399739830 0.044022793816173
0.654508497187474 0.045435911473765
0.642745793137671 0.046818693526043
0.630896428681520 0.048167536970991
0.618967597521309 0.049478741192669
0.606966541603249 0.050748360315050
0.594900546720913 0.051973579028916
0.582776938092065 0.053155406210989
0.570603075911546 0.054296323049540
0.558386350882928 0.055400778790261
0.546134179731651 0.056471860159902
0.533854000702354 0.057506222895987
0.521553269043148 0.058497922567814
0.509239452479565 0.059436119317994
0.496920026680931 0.060309958908790
0.484602470721915 0.061114060389783
0.472294262542015 0.061845776244916
0.460002874405729 0.062508366617373
0.447735768366173 0.063106899033201
0.435500391734898 0.063643820688311
0.423304172560657 0.064119988030967
0.411154515119866 0.064531956263353
0.399058795421495 0.064874363041087
0.387024356729126 0.065143054231624
0.375058505102885 0.065335125956877
0.363168504963959 0.065452326253893
0.351361574684399 0.065499220094822
0.339644882204872 0.065481570776791
0.328025540683036 0.065404762318236
0.316510604175164 0.065266110267301
0.305107063353660 0.065058686743581
0.293821841263048 0.064772072732856
0.282661789117018 0.064395644304476
0.271633682139080 0.063921523779785
0.260744215449357 0.063349062378670
0.250000000000000 0.062691753602304
0.239407558561708 0.061964246796495
0.228973321763775 0.061180145897223
0.218703624190088 0.060351942257626
0.208604700533420 0.059482162813875
0.198682681810372 0.058543600287218
0.188943591639263 0.057507853266516
0.179393342583211 0.056350373635192
0.170037732560639 0.055042000979140
0.160882441325383 0.053577935636608
0.151933027018537 0.052004058210769
0.143194922794124 0.050447396991947
0.134673433520653 0.049022926450428
0.126373732560555 0.047733412753841
0.118300858629449 0.046435574474352
0.110459712737165 0.044988729735290
0.102855055212357 0.043323563093865
0.095491502812526 0.041505200566475
0.088373525921206 0.039661005876623
0.081505445834011 0.037890504854719
0.074891432135193 0.036235463724910
0.068535500166305 0.034635099732718
0.062441508588504 0.033024280711858
0.056613157039969 0.031352532489504
0.051053983889871 0.029588860933418
0.045767364090238 0.027751263066573
0.040756507127039 0.025883387525759
0.036024455071713 0.024021710242535
0.031574080734345 0.022187192880661
0.027408085919590 0.020391271834876
0.023528999786422 0.018619370326096
0.019939177312686 0.016791211111081
0.016640797865406 0.014939463485082
0.013635863877698 0.013161059171893
0.010926199633097 0.011458127414841
0.008513450158049 0.009807029955624
0.006399080223216 0.008200309857226
0.004584373454220 0.006686622404895
0.003070431552363 0.005281278835662
0.001858173625785 0.003966279923164
0.000948335631478 0.002734248568983
0.000341469928489 0.001581968081990
0.000000000000000 0.000000000000000
0.000037944942585 -0.000488711066572
0.000341469928489 -0.001425622290388
0.000948335631478 -0.002359908197014
0.001858173625785 -0.003295908623653
0.003070431552363 -0.004224335566064
0.004584373454220 -0.005128136033992
0.006399080223216 -0.005974035616189
0.008513450158049 -0.006708703744497
0.010926199633097 -0.007332968860889
0.013635863877698 -0.007936880791867
0.016640797865406 -0.008551891641061
0.019939177312686 -0.009171288683050
0.023528999786422 -0.009754478748611
0.027408085919590 -0.010287815906818
0.031574080734345 -0.010811087611458
0.036024455071713 -0.011320378237518
0.040756507127038 -0.011790472001377
0.045767364090238 -0.012209461452187
0.051053983889871 -0.012587433740206
0.056613157039969 -0.012942799856323
0.062441508588504 -0.013289634167627
0.068535500166305 -0.013626704839323
0.074891432135193 -0.013949834183210
0.081505445834011 -0.014254961346345
0.088373525921206 -0.014538360091733
0.095491502812526 -0.014799847701324
0.102855055212357 -0.015041343943346
0.110459712737165 -0.015266020203500
0.118300858629448 -0.015476533935435
0.126373732560555 -0.015672972310456
0.134673433520653 -0.015854153743131
0.143194922794124 -0.016019749245966
0.151933027018537 -0.016171051006165
0.160882441325383 -0.016311259986099
0.170037732560639 -0.016443797294023
0.179393342583211 -0.016570174371151
0.188943591639263 -0.016689049807168
0.198682681810372 -0.016799148978641
0.208604700533419 -0.016898997845140
0.218703624190088 -0.016987015231385
0.228973321763775 -0.017062881034908
0.239407558561707 -0.017128301479939
0.250000000000000 -0.017187441535233
0.260744215449356 -0.017245072746768
0.271633682139079 -0.017305917956485
0.282661789117018 -0.017373419856759
0.293821841263048 -0.017447365652492
0.305107063353660 -0.017521987773192
0.316510604175164 -0.017590277701323
0.328025540683036 -0.017645059285119
0.339644882204872 -0.017684335167148
0.351361574684399 -0.017710056728084
0.363168504963958 -0.017730202073052
0.375058505102884 -0.017754895103321
0.387024356729126 -0.017791915603161
0.399058795421495 -0.017845513191489
0.411154515119865 -0.017907162548772
0.423304172560657 -0.017964505807009
0.435500391734898 -0.018004787113506
0.447735768366173 -0.018017379058851
0.460002874405729 -0.018002110827636
0.472294262542015 -0.017962291974341
0.484602470721915 -0.017903731155778
0.496920026680931 -0.017832273781976
0.509239452479565 -0.017749466349184
0.521553269043148 -0.017655012538993
0.533854000702354 -0.017546269272550
0.546134179731651 -0.017420096874320
0.558386350882928 -0.017276284672954
0.570603075911545 -0.017116296982405
0.582776938092065 -0.016944517031020
0.594900546720913 -0.016766490827851
0.606966541603249 -0.016586114873999
0.618967597521309 -0.016405952587455
0.630896428681520 -0.016224767293776
0.642745793137671 -0.016039636784099
0.654508497187474 -0.015848094514304
0.666177399739830 -0.015648199186071
0.677745416650159 -0.015439462913876
0.689205525021155 -0.015222015135421
0.700550767466359 -0.014996422905083
0.711774256333962 -0.014763165110307
0.722869177888269 -0.014522281754415
0.733828796446293 -0.014272736058524
0.744646458466962 -0.014012356900945
0.755315596590453 -0.013739321354783
0.765829733625218 -0.013452123182142
0.776182486480253 -0.013149381074196
0.786367570040253 -0.012829733891797
0.796378800981277 -0.012491852745020
0.806210101524625 -0.012134778496356
0.815855503126625 -0.011757742790939
0.825309150102121 -0.011360268008160
0.834565303179429 -0.010943204147048
0.843618342984631 -0.010508782998798
0.852462773453073 -0.010060016064002
0.861093225166005 -0.009599602918636
0.869504458610330 -0.009130179311797
0.877691367359497 -0.008654265943979
0.885648981173590 -0.008174363845123
0.893372469016742 -0.007693088770311
0.900857141990033 -0.007213045864769
0.908098456178111 -0.006736638662327
0.915092015407775 -0.006266092157593
0.921833573916883 -0.005803455439828
0.928319038931931 -0.005350606925666
0.934544473152764 -0.004909259707903
0.940506097142892 -0.004480968783229
0.946200291623974 -0.004067138581742
0.951623599673064 -0.003669032784820
0.956772728821300 -0.003287779011358
0.961644553052745 -0.002924380810640
0.966236114702178 -0.002579721472015
0.970544626250686 -0.002254581103580
0.974567472017951 -0.001949635156713
0.978302209750220 -0.001665470237005
0.981746572102991 -0.001402592732266
0.984898468017505 -0.001161431993232
0.987755983990218 -0.000942350650369
0.990317385234489 -0.000745653065354
0.992581116733753 -0.000571593822033
0.994545804185573 -0.000420379788407
0.996210254835968 -0.000292176970381
0.997573458203532 -0.000187119374130
0.998634586692894 -0.000105308290521
0.999392996097145 -0.000046821325104
0.999848225988936 -0.000011707476483
1.000000000000000 0.000000000000000
