1.000000000000000 0.000000000000000
0.999848225988936 0.000019180250638
0.999392996097145 0.000076563024008
0.998634586692894 0.000171646858673
0.997573458203532 0.000303463901205
0.996210254835968 0.000470403628670
0.994545804185573 0.000669964380175
0.992581116733753 0.000898422577585
0.990317385234489 0.001150450178604
0.987755983990218 0.001418683363716
0.984898468017505 0.001693228284484
0.981746572102992 0.001961165428444
0.978302209750220 0.002212240563829
0.974567472017951 0.002447254471091
0.970544626250686 0.002673079017810
0.966236114702178 0.002895909173831
0.961644553052745 0.003118034905972
0.956772728821300 0.003343484107884
0.951623599673064 0.003576521831060
0.946200291623974 0.003821114281061
0.940506097142892 0.004082581781507
0.934544473152764 0.004365716071974
0.928319038931931 0.004673478520865
0.921833573916883 0.005009158189616
0.915092015407775 0.005375571057223
0.908098456178111 0.005773929189263
0.900857141990033 0.006204932171439
0.893372469016742 0.006669369779621
0.885648981173590 0.007168853747562
0.877691367359497 0.007705438585510
0.869504458610330 0.008281008801225
0.861093225166005 0.008896509081597
0.852462773453074 0.009551746322089
0.843618342984631 0.010246305290441
0.834565303179429 0.010980016690264
0.825309150102121 0.011752989488701
0.815855503126625 0.012565391492963
0.806210101524625 0.013417160901256
0.796378800981277 0.014308078990862
0.786367570040253 0.015237784361531
0.776182486480253 0.016205658332019
0.765829733625218 0.017210243981316
0.755315596590453 0.018249547047439
0.744646458466962 0.019321286274048
0.733828796446293 0.020423789244404
0.722869177888269 0.021555784165758
0.711774256333962 0.022716002607106
0.700550767466359 0.023902558351659
0.689205525021155 0.025112439503314
0.677745416650159 0.026342583812550
0.666177399739830 0.027590186937545
0.654508497187474 0.028854450931762
0.642745793137671 0.030135731084434
0.630896428681520 0.031432331139716
0.618967597521309 0.032741089214430
0.606966541603249 0.034056457697649
0.594900546720913 0.035372614683415
0.582776938092065 0.036688351620568
0.570603075911546 0.038004001896210
0.558386350882928 0.039318886519241
0.546134179731651 0.040631427701380
0.533854000702354 0.041936772949927
0.521553269043148 0.043229074360040
0.509239452479565 0.044504660221723
0.496920026680931 0.045760877123522
0.484602470721915 0.046995311191156
0.472294262542015 0.048205724983182
0.460002874405729 0.049390157566730
0.447735768366173 0.050546754863910
0.435500391734898 0.051672316223621
0.423304172560657 0.052762712166190
0.411154515119866 0.053813910548655
0.399058795421495 0.054822060575587
0.387024356729126 0.055784265606365
0.375058505102885 0.056698471660904
0.363168504963959 0.057561763794811
0.351361574684399 0.058370425090388
0.339644882204872 0.059120606023659
0.328025540683036 0.059808422559310
0.316510604175164 0.060430097863275
0.305107063353660 0.060981973434251
0.293821841263048 0.061459932644569
0.282661789117018 0.061859713450634
0.271633682139080 0.062177001637432
0.260744215449357 0.062407491228779
0.250000000000000 0.062546104539543
0.239407558561708 0.062587962468217
0.228973321763775 0.062528479997078
0.218703624190088 0.062361881899195
0.208604700533420 0.062081411332963
0.198682681810372 0.061681549339872
0.188943591639263 0.061157721882028
0.179393342583211 0.060505878652178
0.170037732560639 0.059723409084786
0.160882441325383 0.058809352773579
0.151933027018537 0.057764519874567
0.143194922794124 0.056590876874224
0.134673433520653 0.055292576096351
0.126373732560555 0.053876852004484
0.118300858629449 0.052352115674287
0.110459712737165 0.050724891719324
0.102855055212357 0.048999416188662
0.095491502812526 0.047179493615856
0.088373525921206 0.045270880867566
0.081505445834011 0.043281773488086
0.074891432135193 0.041221663470272
0.068535500166305 0.039101697952444
0.062441508588504 0.036940292532711
0.056613157039969 0.034758357079086
0.051053983889871 0.032575632880599
0.045767364090238 0.030411104015448
0.040756507127039 0.028282745246314
0.036024455071713 0.026206965395893
0.031574080734345 0.024189954477908
0.027408085919590 0.022228744993650
0.023528999786422 0.020324328551732
0.019939177312686 0.018474948284791
0.016640797865406 0.016670252690171
0.013635863877698 0.014907954106961
0.010926199633097 0.013190726475044
0.008513450158049 0.011505330659934
0.006399080223216 0.009849474459168
0.004584373454220 0.008240680598610
0.003070431552363 0.006668626507577
0.001858173625785 0.005105034429370
0.000948335631478 0.003558289792601
0.000341469928489 0.002075516822170
0.000000000000000 0.000000000000000
0.000037944942585 -0.000663823611942
0.000341469928489 -0.002008860484928
0.000948335631478 -0.003317202218254
0.001858173625785 -0.004516238211926
0.003070431552363 -0.005599058743531
0.004584373454220 -0.006579028320768
0.006399080223216 -0.007474726382546
0.008513450158049 -0.008278536751844
0.010926199633097 -0.008964094418039
0.013635863877698 -0.009535736315467
0.016640797865406 -0.010016577232054
0.019939177312686 -0.010407105518391
0.023528999786422 -0.010714656926150
0.027408085919590 -0.010960028480853
0.031574080734345 -0.011156392421432
0.036024455071713 -0.011316799311647
0.040756507127038 -0.011463468046079
0.045767364090238 -0.011609241617549
0.051053983889871 -0.011755016738068
0.056613157039969 -0.011902644078981
0.062441508588504 -0.012054825453883
0.068535500166305 -0.012215505356362
0.074891432135193 -0.012389807108094
0.081505445834011 -0.012583411433974
0.088373525921206 -0.012801614337624
0.095491502812526 -0.013050457205248
0.102855055212357 -0.013336247174384
0.110459712737165 -0.013663847931062
0.118300858629448 -0.014038082965955
0.126373732560555 -0.014464023485144
0.134673433520653 -0.014946520425786
0.143194922794124 -0.015490688073627
0.151933027018537 -0.016101012434788
0.160882441325383 -0.016777032446140
0.170037732560639 -0.017515304302669
0.179393342583211 -0.018310806808191
0.188943591639263 -0.019157380843453
0.198682681810372 -0.020047073567375
0.208604700533419 -0.020971325273223
0.218703624190088 -0.021921680040892
0.228973321763775 -0.022890674276458
0.239407558561707 -0.023870896815774
0.250000000000000 -0.024854954494346
0.260744215449356 -0.025836849515374
0.271633682139079 -0.026810790888202
0.282661789117018 -0.027769999077913
0.293821841263048 -0.028706816137761
0.305107063353660 -0.029612798130652
0.316510604175164 -0.030480882306739
0.328025540683036 -0.031305138538943
0.339644882204872 -0.032080217222925
0.351361574684399 -0.032800922560391
0.363168504963958 -0.033461560174298
0.375058505102884 -0.034056368670956
0.387024356729126 -0.034580037982924
0.399058795421495 -0.035027420361623
0.411154515119865 -0.035393456105601
0.423304172560657 -0.035674365346576
0.435500391734898 -0.035870775459807
0.447735768366173 -0.035984416236918
0.460002874405729 -0.036016930674479
0.472294262542015 -0.035969679209225
0.484602470721915 -0.035842412543021
0.496920026680931 -0.035635349819017
0.509239452479565 -0.035352709873264
0.521553269043148 -0.034999907401520
0.533854000702354 -0.034581558685800
0.546134179731651 -0.034101705282738
0.558386350882928 -0.033562048254348
0.570603075911545 -0.032963576393240
0.582776938092065 -0.032308714982722
0.594900546720913 -0.031600622033363
0.606966541603249 -0.030842864111118
0.618967597521309 -0.030039382481433
0.630896428681520 -0.029195393813444
0.642745793137671 -0.028316398600745
