1.000000000000000 0.000000000000000
0.999848225988936 0.000020698728292
0.999392996097145 0.000082972847679
0.998634586692894 0.000187350633372
0.997573458203532 0.000334704227109
0.996210254835968 0.000526199881678
0.994545804185573 0.000763284984678
0.992581116733753 0.001047622076601
0.990317385234489 0.001381035264379
0.987755983990218 0.001765442078593
0.984898468017505 0.002202738380608
0.981746572102992 0.002694497394750
0.978302209750220 0.003241859676924
0.974567472017951 0.003845422156670
0.970544626250686 0.004505098024643
0.966236114702178 0.005220806509293
0.961644553052745 0.005993174282342
0.956772728821300 0.006822689815547
0.951623599673064 0.007709576321284
0.946200291623974 0.008653799109234
0.940506097142892 0.009655236140030
0.934544473152764 0.010713564947179
0.928319038931931 0.011828137447066
0.921833573916883 0.012997951860912
0.915092015407775 0.014222109829912
0.908098456178111 0.015499882897770
0.900857141990033 0.016830359061460
0.893372469016742 0.018212384660715
0.885648981173590 0.019644649975762
0.877691367359497 0.021125770028060
0.869504458610330 0.022654180867992
0.861093225166005 0.024228100837745
0.852462773453074 0.025845516672722
0.843618342984631 0.027504211668710
0.834565303179429 0.029201762260011
0.825309150102121 0.030935440646914
0.815855503126625 0.032702436387355
0.806210101524625 0.034500205544321
0.796378800981277 0.036326542728605
0.786367570040253 0.038179311708280
0.776182486480253 0.040056214152276
0.765829733625218 0.041954387466802
0.755315596590453 0.043870508029062
0.744646458466962 0.045800841089992
0.733828796446293 0.047741588610864
0.722869177888269 0.049689050233054
0.711774256333962 0.051640163469712
0.700550767466359 0.053592056249641
0.689205525021155 0.055541923534360
0.677745416650159 0.057486117544694
0.666177399739830 0.059419932787333
0.654508497187474 0.061338194705380
0.642745793137671 0.063235415289642
0.630896428681520 0.065106265700807
0.618967597521309 0.066945538620026
0.606966541603249 0.068748145915860
0.594900546720913 0.070509047088191
0.582776938092065 0.072223013823953
0.570603075911546 0.073884735185543
0.558386350882928 0.075488782384418
0.546134179731651 0.077029747956738
0.533854000702354 0.078502549578676
0.521553269043148 0.079902356767423
0.509239452479565 0.081224379591536
0.496920026680931 0.082463987622071
0.484602470721915 0.083617894196341
0.472294262542015 0.084684017566766
0.460002874405729 0.085660891639385
0.447735768366173 0.086547667484601
0.435500391734898 0.087343272751972
0.423304172560657 0.088046206356661
0.411154515119866 0.088655135422687
0.399058795421495 0.089168934015679
0.387024356729126 0.089586810573438
0.375058505102885 0.089908408735337
0.363168504963959 0.090133642977457
0.351361574684399 0.090262656368584
0.339644882204872 0.090295785361071
0.328025540683036 0.090233461152313
0.316510604175164 0.090076340195682
0.305107063353660 0.089825299568040
0.293821841263048 0.089481344584786
0.282661789117018 0.089045435428943
0.271633682139080 0.088518745069948
0.260744215449357 0.087902640360568
0.250000000000000 0.087197963267384
0.239407558561708 0.086404944463384
0.228973321763775 0.085524345261764
0.218703624190088 0.084557124138901
0.208604700533420 0.083502544578184
0.198682681810372 0.082359726859669
0.188943591639263 0.081128529669759
0.179393342583211 0.079809509626027
0.170037732560639 0.078403957885078
0.160882441325383 0.076914033761819
0.151933027018537 0.075342225971156
0.143194922794124 0.073690657907857
0.134673433520653 0.071959482036248
0.126373732560555 0.070149501516392
0.118300858629449 0.068262670013570
0.110459712737165 0.066300403552117
0.102855055212357 0.064263842594293
0.095491502812526 0.062155425013067
0.088373525921206 0.059978539582923
0.081505445834011 0.057735547503504
0.074891432135193 0.055428784741425
0.068535500166305 0.053062668048278
0.062441508588504 0.050641855625568
0.056613157039969 0.048169070885258
0.051053983889871 0.045647962717394
0.045767364090238 0.043085382951994
0.040756507127039 0.040485148119536
0.036024455071713 0.037847431867153
0.031574080734345 0.035175520281148
0.027408085919590 0.032476536101748
0.023528999786422 0.029757167824105
0.019939177312686 0.027026336371810
0.016640797865406 0.024299100108759
0.013635863877698 0.021588785637759
0.010926199633097 0.018892260241607
0.008513450158049 0.016209585876019
0.006399080223216 0.013550839014499
0.004584373454220 0.010947737309268
0.003070431552363 0.008462834349134
0.001858173625785 0.006190547070904
0.000948335631478 0.004211000394866
0.000341469928489 0.002435035035010
0.000000000000000 0.000000000000000
0.000037944942585 -0.000725217256794
0.000341469928489 -0.001981750892279
0.000948335631478 -0.003161726996366
0.001858173625785 -0.004305330577275
0.003070431552363 -0.005403205755858
0.004584373454220 -0.006431468582174
0.006399080223216 -0.007341782716343
0.008513450158049 -0.008096901064564
0.010926199633097 -0.008703504661733
0.013635863877698 -0.009221327440573
0.016640797865406 -0.009747925282766
0.019939177312686 -0.010298973467812
0.023528999786422 -0.010853710759792
0.027408085919590 -0.011384224404889
0.031574080734345 -0.011855895733846
0.036024455071713 -0.012248921208803
0.040756507127038 -0.012564466913104
0.045767364090238 -0.012811175616537
0.051053983889871 -0.013006228862791
0.056613157039969 -0.013165519607755
0.062441508588504 -0.013288466177988
0.068535500166305 -0.013370699228868
0.074891432135193 -0.013408587838896
0.081505445834011 -0.013399233219546
0.088373525921206 -0.013342030261561
0.095491502812526 -0.013238388846314
0.102855055212357 -0.013091050056070
0.110459712737165 -0.012904274206050
0.118300858629448 -0.012681395874892
0.126373732560555 -0.012424024182566
0.134673433520653 -0.012133765013943
0.143194922794124 -0.011813196878762
0.151933027018537 -0.011465002202385
0.160882441325383 -0.011090305888008
0.170037732560639 -0.010689884947152
0.179393342583211 -0.010264684166960
0.188943591639263 -0.009815979262519
0.198682681810372 -0.009345399014349
0.208604700533419 -0.008854887173048
