1.000000000000000 0.000000000000000
0.999848225988936 0.000031592715761
0.999392996097145 0.000126625318743
0.998634586692894 0.000285839058457
0.997573458203532 0.000510448370341
0.996210254835968 0.000802105782592
0.994545804185573 0.001162845130258
0.992581116733753 0.001595030459750
0.990317385234489 0.002101255993053
0.987755983990218 0.002684272090916
0.984898468017505 0.003346866547610
0.981746572102992 0.004091757967628
0.978302209750220 0.004921443966986
0.974567472017951 0.005838063103322
0.970544626250686 0.006843247774072
0.966236114702178 0.007937932331468
0.961644553052745 0.009122206451635
0.956772728821300 0.010395202248304
0.951623599673064 0.011755392331246
0.946200291623974 0.013200264986172
0.940506097142892 0.014726081876585
0.934544473152764 0.016330465446685
0.928319038931931 0.018015003115425
0.921833573916883 0.019782186698949
0.915092015407775 0.021634013727574
0.908098456178111 0.023569303650411
0.900857141990033 0.025585115494358
0.893372469016742 0.027678303242980
0.885648981173590 0.029846433236461
0.877691367359497 0.032087146815178
0.869504458610330 0.034398488202381
0.861093225166005 0.036779646977841
0.852462773453074 0.039229964104982
0.843618342984631 0.041747403249839
0.834565303179429 0.044328678100132
0.825309150102121 0.046970887345806
0.815855503126625 0.049671964919547
0.806210101524625 0.052430099346740
0.796378800981277 0.055244606231981
0.786367570040253 0.058113743537302
0.776182486480253 0.061032916698128
0.765829733625218 0.063997602749687
0.755315596590453 0.067005608558517
0.744646458466962 0.070059482938937
0.733828796446293 0.073159216126230
0.722869177888269 0.076301457428491
0.711774256333962 0.079479382700261
0.700550767466359 0.082686678301283
0.689205525021155 0.085921397240626
0.677745416650159 0.089178172657204
0.666177399739830 0.092445622817543
0.654508497187474 0.095710364838767
0.642745793137671 0.098957274237117
0.630896428681520 0.102167562444571
0.618967597521309 0.105319758902553
0.606966541603249 0.108391089438997
0.594900546720913 0.111358172213482
0.582776938092065 0.114198341296731
0.570603075911546 0.116889657864338
0.558386350882928 0.119412013259587
0.546134179731651 0.121747261773290
0.533854000702354 0.123886730108631
0.521553269043148 0.125828585556988
0.509239452479565 0.127570724391873
0.496920026680931 0.129110739697101
0.484602470721915 0.130449966539863
0.472294262542015 0.131594553585256
0.460002874405729 0.132548280454846
0.447735768366173 0.133309610064261
0.435500391734898 0.133878361658735
0.423304172560657 0.134259618064106
0.411154515119866 0.134458624694491
0.399058795421495 0.134476531261255
0.387024356729126 0.134314470114891
0.375058505102885 0.133980002513095
0.363168504963959 0.133482920922394
0.351361574684399 0.132828926544471
0.339644882204872 0.132021916432126
0.328025540683036 0.131070092700235
0.316510604175164 0.129984176469261
0.305107063353660 0.128769621707759
0.293821841263048 0.127428224945720
0.282661789117018 0.125964235590598
0.271633682139080 0.124383797824739
0.260744215449357 0.122693186835961
0.250000000000000 0.120898404890005
0.239407558561708 0.119002409599655
0.228973321763775 0.117007255174371
0.218703624190088 0.114917064930279
0.208604700533420 0.112736302151750
0.198682681810372 0.110468405646381
0.188943591639263 0.108117151377044
0.179393342583211 0.105686890022426
0.170037732560639 0.103182235083027
0.160882441325383 0.100607701700812
0.151933027018537 0.097966956409394
0.143194922794124 0.095262971091832
0.134673433520653 0.092498775755602
0.126373732560555 0.089679012761942
0.118300858629449 0.086808790313448
0.110459712737165 0.083891270110160
0.102855055212357 0.080926161784678
