1.000000000000000 0.000000000000000
0.999848225988936 0.000020056701735
0.999392996097145 0.000080213678652
0.998634586692894 0.000180429207960
0.997573458203532 0.000320637850947
0.996210254835968 0.000500743519160
0.994545804185573 0.000720631645123
0.992581116733753 0.000980152891285
0.990317385234489 0.001279140224924
0.987755983990218 0.001617395150847
0.984898468017505 0.001994702540145
0.981746572102992 0.002410819369816
0.978302209750220 0.002865480159946
0.974567472017951 0.003358400081983
0.970544626250686 0.003889275734467
0.966236114702178 0.004457778832321
0.961644553052745 0.005063566555538
0.956772728821300 0.005706280043396
0.951623599673064 0.006385540532877
0.946200291623974 0.007100957379647
0.940506097142892 0.007852124206258
0.934544473152764 0.008638622170048
0.928319038931931 0.009460020830374
0.921833573916883 0.010315883784086
0.915092015407775 0.011205757513650
0.908098456178111 0.012129186755440
0.900857141990033 0.013085709042477
0.893372469016742 0.014074839589381
0.885648981173590 0.015095933112489
0.877691367359497 0.016148198571612
0.869504458610330 0.017230783993620
0.861093225166005 0.018342782656395
0.852462773453074 0.019483214897375
0.843618342984631 0.020651073815980
0.834565303179429 0.021845671737739
0.825309150102121 0.023066731182567
0.815855503126625 0.024313964872374
0.806210101524625 0.025587074719948
0.796378800981277 0.026886879376348
0.786367570040253 0.028208080915940
0.776182486480253 0.029537899471487
0.765829733625218 0.030859889995650
0.755315596590453 0.032154213344478
0.744646458466962 0.033400046509296
0.733828796446293 0.034591114715164
0.722869177888269 0.035731043283780
0.711774256333962 0.036832402143879
0.700550767466359 0.037908838952650
0.689205525021155 0.038972563266677
0.677745416650159 0.040027851836172
0.666177399739830 0.041072711473090
0.654508497187474 0.042105025247279
0.642745793137671 0.043122877122211
0.630896428681520 0.044125488738692
0.618967597521309 0.045112689511111
0.606966541603249 0.046085057350091
0.594900546720913 0.047043192805899
0.582776938092065 0.047986563766321
0.570603075911546 0.048914191753836
0.558386350882928 0.049824383026683
0.546134179731651 0.050715324998263
0.533854000702354 0.051585529419576
0.521553269043148 0.052433685973271
0.509239452479565 0.053258787158315
0.496920026680931 0.054059866207158
0.484602470721915 0.054835277887358
0.472294262542015 0.055583219122832
0.460002874405729 0.056302744012193
0.447735768366173 0.056992877912261
0.435500391734898 0.057647056783539
0.423304172560657 0.058254939724045
0.411154515119866 0.058800400211552
0.399058795421495 0.059264231185422
0.387024356729126 0.059640889931273
0.375058505102885 0.059936433679193
0.363168504963959 0.060167607510852
0.351361574684399 0.060358823763368
0.339644882204872 0.060520487288316
0.328025540683036 0.060650464002622
0.316510604175164 0.060732794129371
0.305107063353660 0.060743106683785
0.293821841263048 0.060665750822311
0.282661789117018 0.060493494710511
0.271633682139080 0.060239029402943
0.260744215449357 0.059922102134789
0.250000000000000 0.059560540919697
0.239407558561708 0.059166834329249
0.228973321763775 0.058744515350409
0.218703624190088 0.058292703661543
0.208604700533420 0.057807822328571
0.198682681810372 0.057287676337306
0.188943591639263 0.056731362811863
0.179393342583211 0.056139275897529
0.170037732560639 0.055512617323990
0.160882441325383 0.054853244529022
0.151933027018537 0.054163418896138
0.143194922794124 0.053443878360851
0.134673433520653 0.052680610921494
0.126373732560555 0.051839624351624
0.118300858629449 0.050891732988840
0.110459712737165 0.049813386442249
0.102855055212357 0.048585262364923
0.095491502812526 0.047193858932616
0.088373525921206 0.045639768892040
0.081505445834011 0.043946478526472
0.074891432135193 0.042139124327925
0.068535500166305 0.040240938990645
0.062441508588504 0.038270938342507
0.056613157039969 0.036245781629766
0.051053983889871 0.034182124351781
0.045767364090238 0.032096709263652
0.040756507127039 0.029999908998801
0.036024455071713 0.027896658906767
0.031574080734345 0.025794403537524
0.027408085919590 0.023703350505677
0.023528999786422 0.021636403458466
0.019939177312686 0.019603982860082
0.016640797865406 0.017605938802278
0.013635863877698 0.015647584607465
0.010926199633097 0.013743123497159
0.008513450158049 0.011900133903747
0.006399080223216 0.010111230259707
0.004584373454220 0.008370003553529
0.003070431552363 0.006690880110063
0.001858173625785 0.005081445586171
0.000948335631478 0.003541132020834
0.000341469928489 0.002070937249042
0.000000000000000 0.000000000000000
0.000037944942585 -0.000660790897282
0.000341469928489 -0.002015134486193
0.000948335631478 -0.003415568540606
0.001858173625785 -0.004856204767904
0.003070431552363 -0.006328918990247
0.004584373454220 -0.007821507471174
0.006399080223216 -0.009312937311552
0.008513450158049 -0.010778841491339
0.010926199633097 -0.012233393853963
0.013635863877698 -0.013678016201065
0.016640797865406 -0.015108895510240
0.019939177312686 -0.016515369719447
0.023528999786422 -0.017894953670676
0.027408085919590 -0.019257405876311
0.031574080734345 -0.020610474126121
0.036024455071713 -0.021945843945604
0.040756507127038 -0.023256696819527
0.045767364090238 -0.024539640604614
0.051053983889871 -0.025795368575360
0.056613157039969 -0.027026235579372
0.062441508588504 -0.028229191060592
0.068535500166305 -0.029399232309646
0.074891432135193 -0.030533359368059
0.081505445834011 -0.031630010044151
0.088373525921206 -0.032687311902218
0.095491502812526 -0.033703537287451
0.102855055212357 -0.034678537652298
0.110459712737165 -0.035612357524798
0.118300858629448 -0.036504105981216
0.126373732560555 -0.037353205387189
0.134673433520653 -0.038160216796016
0.143194922794124 -0.038926737915450
0.151933027018537 -0.039655584405520
0.160882441325383 -0.040350177178911
0.170037732560639 -0.041013469101970
0.179393342583211 -0.041648824031327
0.188943591639263 -0.042260590952027
0.198682681810372 -0.042854149698193
0.208604700533419 -0.043434665791564
0.218703624190088 -0.044004470627513
0.228973321763775 -0.044561602255890
0.239407558561707 -0.045104196336530
0.250000000000000 -0.045630674135603
0.260744215449356 -0.046139630511425
0.271633682139079 -0.046630408849370
0.282661789117018 -0.047103310450561
0.293821841263048 -0.047559002197599
0.305107063353660 -0.047998124565375
0.316510604175164 -0.048419700682211
0.328025540683036 -0.048821874396381
0.339644882204872 -0.049201795228389
0.351361574684399 -0.049556505011692
0.363168504963958 -0.049883521654845
0.375058505102884 -0.050180952599506
0.387024356729126 -0.050448143928381
0.399058795421495 -0.050683725840515
0.411154515119865 -0.050884187804533
0.423304172560657 -0.051042267373823
0.435500391734898 -0.051142720555552
0.447735768366173 -0.051170879153042
0.460002874405729 -0.051116675547253
0.472294262542015 -0.050975149185040
0.484602470721915 -0.050754118216709
0.496920026680931 -0.050463046167208
0.509239452479565 -0.050108513839202
0.521553269043148 -0.049695691289384
0.533854000702354 -0.049226082475762
0.546134179731651 -0.048700617260040
0.558386350882928 -0.048121844002797
0.570603075911545 -0.047493341505695
0.582776938092065 -0.046821410117078
0.594900546720913 -0.046113072082009
0.606966541603249 -0.045373878137278
0.618967597521309 -0.044608344062052
0.630896428681520 -0.043818191822662
0.642745793137671 -0.043004207851142
0.654508497187474 -0.042167699246222
0.666177399739830 -0.041310190639705
0.677745416650159 -0.040433293561473
0.689205525021155 -0.039538701325900
0.700550767466359 -0.038628257140995
0.711774256333962 -0.037703367196518
0.722869177888269 -0.036764537238436
0.733828796446293 -0.035812232194150
0.744646458466962 -0.034846949401048
0.755315596590453 -0.033868862488377
0.765829733625218 -0.032877454592175
0.776182486480253 -0.031870343396854
0.786367570040253 -0.030845218987123
0.796378800981277 -0.029800416176445
0.806210101524625 -0.028735074806396
0.815855503126625 -0.027650331896836
0.825309150102121 -0.026549740374443
0.834565303179429 -0.025436754609908
0.843618342984631 -0.024314728920549
0.852462773453073 -0.023187051154572
0.861093225166005 -0.022057309837925
0.869504458610330 -0.020929437139753
0.877691367359497 -0.019807321599267
0.885648981173590 -0.018694621316189
0.893372469016742 -0.017594835161470
0.900857141990033 -0.016511250814476
0.908098456178111 -0.015446505822425
0.915092015407775 -0.014401894279578
0.921833573916883 -0.013378670312869
0.928319038931931 -0.012378273996243
0.934544473152764 -0.011402320955321
0.940506097142892 -0.010452560447667
0.946200291623974 -0.009530878033023
0.951623599673064 -0.008639244587215
0.956772728821300 -0.007779724116742
0.961644553052745 -0.006954429680338
0.966236114702178 -0.006165497629931
0.970544626250686 -0.005415090087399
0.974567472017951 -0.004705339963270
0.978302209750220 -0.004038355591124
0.981746572102991 -0.003416176345931
0.984898468017505 -0.002840774629403
0.987755983990218 -0.002314012902380
0.990317385234489 -0.001837646445894
0.992581116733753 -0.001413290556370
0.994545804185573 -0.001042412678976
0.996210254835968 -0.000726313194920
0.997573458203532 -0.000466112398963
0.998634586692894 -0.000262748540824
0.999392996097145 -0.000116956243257
0.999848225988936 -0.000029264210039
1.000000000000000 0.000000000000000
