1.000000000000000 0.000000000000000
0.999848225988936 0.000024233753210
0.999392996097145 0.000097394308480
0.998634586692894 0.000220817036050
0.997573458203532 0.000396672906808
0.996210254835968 0.000627866547068
0.994545804185573 0.000917892393688
0.992581116733753 0.001270664673070
0.990317385234489 0.001690304083846
0.987755983990218 0.002180884667596
0.984898468017505 0.002746134464092
0.981746572102992 0.003389108428144
0.978302209750220 0.004111823486539
0.974567472017951 0.004914545069517
0.970544626250686 0.005794910855449
0.966236114702178 0.006747714579222
0.961644553052745 0.007764529448324
0.956772728821300 0.008840361556866
0.951623599673064 0.009980405944709
0.946200291623974 0.011192961732035
0.940506097142892 0.012487560497528
0.934544473152764 0.013866597574728
0.928319038931931 0.015327049985728
0.921833573916883 0.016865211724044
0.915092015407775 0.018482064729407
0.908098456178111 0.020182723323295
0.900857141990033 0.021972137688869
0.893372469016742 0.023849827750767
0.885648981173590 0.025811967242802
0.877691367359497 0.027858158710651
0.869504458610330 0.029993180194541
0.861093225166005 0.032221098367300
0.852462773453074 0.034540104040354
0.843618342984631 0.036945376156491
0.834565303179429 0.039435131838284
0.825309150102121 0.042008252060616
0.815855503126625 0.044662558089382
0.806210101524625 0.047393702773807
0.796378800981277 0.050192403925659
0.786367570040253 0.053048665516811
0.776182486480253 0.055954169355683
0.765829733625218 0.058902193039827
0.755315596590453 0.061883581321465
0.744646458466962 0.064885428439948
0.733828796446293 0.067897166748976
0.722869177888269 0.070908152378973
0.711774256333962 0.073903695904847
0.700550767466359 0.076870049102048
0.689205525021155 0.079795860381569
0.677745416650159 0.082666972600096
0.666177399739830 0.085466859437745
0.654508497187474 0.088179312364975
0.642745793137671 0.090788863182089
0.630896428681520 0.093283512719842
0.618967597521309 0.095652799132317
0.606966541603249 0.097887380433713
0.594900546720913 0.099979906342945
0.582776938092065 0.101930576543265
0.570603075911546 0.103741178680408
0.558386350882928 0.105408826374216
0.546134179731651 0.106929970654966
0.533854000702354 0.108306061108690
0.521553269043148 0.109540667654445
0.509239452479565 0.110637077016740
0.496920026680931 0.111598547252230
0.484602470721915 0.112428573099593
0.472294262542015 0.113130817131055
0.460002874405729 0.113707757779010
0.447735768366173 0.114160736847281
0.435500391734898 0.114491921078247
0.423304172560657 0.114704574095892
0.411154515119866 0.114802575113779
0.399058795421495 0.114790636175935
0.387024356729126 0.114671077965845
0.375058505102885 0.114440099016953
0.363168504963959 0.114094984684120
0.351361574684399 0.113638322801028
0.339644882204872 0.113073199140328
0.328025540683036 0.112400676274726
0.316510604175164 0.111620400113791
0.305107063353660 0.110727999110208
0.293821841263048 0.109720639945071
0.282661789117018 0.108602216855873
0.271633682139080 0.107376911421062
0.260744215449357 0.106046128246159
0.250000000000000 0.104610029229461
0.239407558561708 0.103067400185444
0.228973321763775 0.101423376625780
0.218703624190088 0.099688595914582
0.208604700533420 0.097861469458015
0.198682681810372 0.095937243808597
0.188943591639263 0.093925295775863
0.179393342583211 0.091833159177316
0.170037732560639 0.089660809845235
0.160882441325383 0.087408188031094
0.151933027018537 0.085077583535152
0.143194922794124 0.082675048377090
0.134673433520653 0.080204693512836
0.126373732560555 0.077669495559188
0.118300858629449 0.075072637705971
0.110459712737165 0.072417485418656
0.102855055212357 0.069707315249506
0.095491502812526 0.066946398659823
0.088373525921206 0.064141718925158
0.081505445834011 0.061302662096515
0.074891432135193 0.058437275047590
0.068535500166305 0.055551813095056
