1.000000000000000 0.000000000000000
0.999848225988936 0.000035008649740
0.999392996097145 0.000139803808488
0.998634586692894 0.000313697309850
0.997573458203532 0.000555568246951
0.996210254835968 0.000863863441026
0.994545804185573 0.001236654273519
0.992581116733753 0.001671645172664
0.990317385234489 0.002166256866862
0.987755983990218 0.002717649326291
0.984898468017505 0.003322794603968
0.981746572102992 0.003978543502668
0.978302209750220 0.004681701004004
0.974567472017951 0.005429095259533
0.970544626250686 0.006217658202002
0.966236114702178 0.007044512754120
0.961644553052745 0.007907052215152
0.956772728821300 0.008803038533568
0.951623599673064 0.009730681455438
0.946200291623974 0.010688722612952
0.940506097142892 0.011676538628675
0.934544473152764 0.012694221294604
0.928319038931931 0.013742666626881
0.921833573916883 0.014823657032658
0.915092015407775 0.015939956179438
0.908098456178111 0.017095388245438
0.900857141990033 0.018294915604363
0.893372469016742 0.019543660524917
0.885648981173590 0.020841325717527
0.877691367359497 0.022185220292133
0.869504458610330 0.023572092063112
0.861093225166005 0.024998156900791
0.852462773453074 0.026459068395206
0.843618342984631 0.027949913781415
0.834565303179429 0.029465197893561
0.825309150102121 0.030998817404914
0.815855503126625 0.032544160391099
0.806210101524625 0.034094000317221
0.796378800981277 0.035640342782326
0.786367570040253 0.037178235058308
0.776182486480253 0.038705712934680
0.765829733625218 0.040221717843505
0.755315596590453 0.041725409644579
0.744646458466962 0.043216040451042
0.733828796446293 0.044693065370147
0.722869177888269 0.046156184683687
0.711774256333962 0.047605367908702
0.700550767466359 0.049040537925866
0.689205525021155 0.050461321552146
0.677745416650159 0.051865448997432
0.666177399739830 0.053249404561848
0.654508497187474 0.054609826102303
0.642745793137671 0.055943424431376
0.630896428681520 0.057246954874910
0.618967597521309 0.058517115856797
0.606966541603249 0.059750290125161
0.594900546720913 0.060943427076459
0.582776938092065 0.062095774897913
0.570603075911546 0.063207465207634
0.558386350882928 0.064279725226507
0.546134179731651 0.065314049515029
0.533854000702354 0.066311660033348
0.521553269043148 0.067273938198678
0.509239452479565 0.068203105826628
0.496920026680931 0.069100994943751
0.484602470721915 0.069965244350972
0.472294262542015 0.070791780195777
0.460002874405729 0.071575068029657
0.447735768366173 0.072309037396920
0.435500391734898 0.072988212465742
0.423304172560657 0.073607547727227
0.411154515119866 0.074162019375262
0.399058795421495 0.074646791971139
0.387024356729126 0.075058288905862
0.375058505102885 0.075393980555318
0.363168504963959 0.075651936756270
0.351361574684399 0.075830744753799
0.339644882204872 0.075929139934902
0.328025540683036 0.075946062921657
0.316510604175164 0.075881107105766
0.305107063353660 0.075734270116785
0.293821841263048 0.075504383975747
0.282661789117018 0.075189435994057
0.271633682139080 0.074785338050607
0.260744215449357 0.074287729977539
0.250000000000000 0.073693448420232
0.239407558561708 0.073000085097650
0.228973321763775 0.072205799063276
0.218703624190088 0.071309495033994
0.208604700533420 0.070310821591545
0.198682681810372 0.069210059604453
0.188943591639263 0.068009364577751
0.179393342583211 0.066713947390054
0.170037732560639 0.065329535377485
0.160882441325383 0.063862395408183
0.151933027018537 0.062319462206319
0.143194922794124 0.060704806573682
0.134673433520653 0.059017489107722
0.126373732560555 0.057252094635029
0.118300858629449 0.055405648687929
0.110459712737165 0.053477528748266
0.102855055212357 0.051467194025427
0.095491502812526 0.049380262389226
0.088373525921206 0.047240075486331
0.081505445834011 0.045083107743557
0.074891432135193 0.042941215164848
0.068535500166305 0.040828906302934
0.062441508588504 0.038718921149051
0.056613157039969 0.036582972094955
0.051053983889871 0.034402857806135
0.045767364090238 0.032173861938879
0.040756507127039 0.029919299086091
0.036024455071713 0.027668050013165
0.031574080734345 0.025443147193491
0.027408085919590 0.023263754653202
0.023528999786422 0.021145506035702
0.019939177312686 0.019074397422701
0.016640797865406 0.017030917650832
0.013635863877698 0.015034181836247
0.010926199633097 0.013120911716825
0.008513450158049 0.011296954413364
0.006399080223216 0.009552555513576
0.004584373454220 0.007883390380812
0.003070431552363 0.006287550520178
0.001858173625785 0.004764078452239
0.000948335631478 0.003312741727028
0.000341469928489 0.001933484419022
0.000000000000000 0.000000000000000
0.000037944942585 -0.000608227113231
0.000341469928489 -0.001772978699638
0.000948335631478 -0.002906459653817
0.001858173625785 -0.004028354506666
0.003070431552363 -0.005133148875925
0.004584373454220 -0.006209772785368
0.006399080223216 -0.007241846347865
0.008513450158049 -0.008205666812913
0.010926199633097 -0.009064283649527
0.013635863877698 -0.009752267531021
0.016640797865406 -0.010187144535942
0.019939177312686 -0.010342187429366
0.023528999786422 -0.010286699871613
0.027408085919590 -0.010206543743916
0.031574080734345 -0.010217069075289
0.036024455071713 -0.010302441631352
0.040756507127038 -0.010434804153986
0.045767364090238 -0.010573086446258
0.051053983889871 -0.010659299447116
0.056613157039969 -0.010642536126691
0.062441508588504 -0.010515723877451
0.068535500166305 -0.010288029486281
0.074891432135193 -0.009974879877840
0.081505445834011 -0.009594522219083
0.088373525921206 -0.009148852270627
0.095491502812526 -0.008634455601275
0.102855055212357 -0.008048198642240
0.110459712737165 -0.007386146916389
0.118300858629448 -0.006643159565120
0.126373732560555 -0.005813723951177
0.134673433520653 -0.004892695248123
0.143194922794124 -0.003874034971664
0.151933027018537 -0.002752562897000
0.160882441325383 -0.001535114166292
0.170037732560639 -0.000253097294926
0.179393342583211 0.001050279367366
0.188943591639263 0.002328206315338
0.198682681810372 0.003522613552110
0.208604700533419 0.004592516987916
0.218703624190088 0.005522653535620
0.228973321763775 0.006325612411636
0.239407558561707 0.007017841167992
0.250000000000000 0.007613891170250
0.260744215449356 0.008131550363523
0.271633682139079 0.008590811104996
0.282661789117018 0.009012768573966
0.293821841263048 0.009421403498205
0.305107063353660 0.009842477258357
0.316510604175164 0.010285432132771
0.328025540683036 0.010747591968153
0.339644882204872 0.011223483818207
0.351361574684399 0.011706446918088
0.363168504963958 0.012190302093179
0.375058505102884 0.012668612240720
0.387024356729126 0.013133760625234
0.399058795421495 0.013578662291140
0.411154515119865 0.013999494737981
0.423304172560657 0.014394527667250
0.435500391734898 0.014766729493586
0.447735768366173 0.015119865171259
0.460002874405729 0.015456702976531
0.472294262542015 0.015780130743748
0.484602470721915 0.016094193701919
0.496920026680931 0.016402431098910
0.509239452479565 0.016704667842905
0.521553269043148 0.016998632942003
0.533854000702354 0.017276544607641
0.546134179731651 0.017529103869344
0.558386350882928 0.017748390096894
0.570603075911545 0.017926977883653
0.582776938092065 0.018056642104592
0.594900546720913 0.018129498122653
0.606966541603249 0.018141297686361
0.618967597521309 0.018090302308230
0.630896428681520 0.017980552949942
0.642745793137671 0.017818248829945
0.654508497187474 0.017608495178707
0.666177399739830 0.017356012798537
0.677745416650159 0.017065689301340
0.689205525021155 0.016742407679013
0.700550767466359 0.016391003645864
0.711774256333962 0.016015117480963
0.722869177888269 0.015616211315710
0.733828796446293 0.015195367077686
0.744646458466962 0.014753546920729
0.755315596590453 0.014291834043199
0.765829733625218 0.013811404876218
0.776182486480253 0.013313476508727
0.786367570040253 0.012799318756398
0.796378800981277 0.012270259084221
0.806210101524625 0.011727716148722
0.815855503126625 0.011173308912646
0.825309150102121 0.010608859058991
0.834565303179429 0.010036171162286
0.843618342984631 0.009457042724397
0.852462773453073 0.008873261929234
0.861093225166005 0.008286602310393
0.869504458610330 0.007698815925856
0.877691367359497 0.007111633566515
0.885648981173590 0.006526766308123
0.893372469016742 0.005945876413595
0.900857141990033 0.005370628708257
0.908098456178111 0.004804378797883
0.915092015407775 0.004254911187271
0.921833573916883 0.003729430298335
0.928319038931931 0.003233685136712
0.934544473152764 0.002772063223595
0.940506097142892 0.002347682153577
0.946200291623974 0.001962509963140
0.951623599673064 0.001617465712573
0.956772728821300 0.001312539246129
0.961644553052745 0.001046904565234
0.966236114702178 0.000819037613470
0.970544626250686 0.000626828572274
