1.000000000000000 0.000000000000000
0.999848225988936 0.000022878168573
0.999392996097145 0.000091518350419
0.998634586692894 0.000205926271093
0.997573458203532 0.000366116959905
0.996210254835968 0.000572101404201
0.994545804185573 0.000823891104680
0.992581116733753 0.001121493583542
0.990317385234489 0.001464896107402
0.987755983990218 0.001854072902869
0.984898468017505 0.002288975313400
0.981746572102992 0.002769512966375
0.978302209750220 0.003295558716079
0.974567472017951 0.003866933908936
0.970544626250686 0.004483390279790
0.966236114702178 0.005144618752851
0.961644553052745 0.005850219503486
0.956772728821300 0.006599701840355
0.951623599673064 0.007392467421173
0.946200291623974 0.008227801595346
0.940506097142892 0.009104861996684
0.934544473152764 0.010022669961514
0.928319038931931 0.010980091213421
0.921833573916883 0.011975833149193
0.915092015407775 0.013008426590344
0.908098456178111 0.014076234467294
0.900857141990033 0.015177415789226
0.893372469016742 0.016310052741272
0.885648981173590 0.017473385494641
0.877691367359497 0.018667458505031
0.869504458610330 0.019892594208980
0.861093225166005 0.021149196310988
0.852462773453074 0.022438209215600
0.843618342984631 0.023760079603920
0.834565303179429 0.025111207996744
0.825309150102121 0.026484329381384
0.815855503126625 0.027870865073834
0.806210101524625 0.029261614102801
0.796378800981277 0.030645783815220
0.786367570040253 0.032018159579786
0.776182486480253 0.033378906441082
0.765829733625218 0.034730591704588
0.755315596590453 0.036076857157517
0.744646458466962 0.037421137789745
0.733828796446293 0.038762538313386
0.722869177888269 0.040097738293983
0.711774256333962 0.041421356157697
0.700550767466359 0.042728086952388
0.689205525021155 0.044013183264557
0.677745416650159 0.045274023912179
0.666177399739830 0.046509229011685
0.654508497187474 0.047717589792589
0.642745793137671 0.048897715957502
0.630896428681520 0.050047171096001
0.618967597521309 0.051163162800593
0.606966541603249 0.052242565579648
0.594900546720913 0.053282289691047
0.582776938092065 0.054279505175881
0.570603075911546 0.055231531997590
0.558386350882928 0.056135900649565
0.546134179731651 0.056990133631216
0.533854000702354 0.057791476653530
0.521553269043148 0.058537164491976
0.509239452479565 0.059224396727063
0.496920026680931 0.059850377972700
0.484602470721915 0.060412065854691
0.472294262542015 0.060906451990466
0.460002874405729 0.061330553185084
0.447735768366173 0.061681413580337
0.435500391734898 0.061955548890892
0.423304172560657 0.062149228499386
0.411154515119866 0.062257512773558
0.399058795421495 0.062275692817000
0.387024356729126 0.062204264394490
0.375058505102885 0.062046745270015
0.363168504963959 0.061810087239096
0.351361574684399 0.061502618517129
0.339644882204872 0.061129967470806
0.328025540683036 0.060696180982201
0.316510604175164 0.060203479059328
0.305107063353660 0.059653476820827
0.293821841263048 0.059048286299965
0.282661789117018 0.058390122918588
0.271633682139080 0.057680885426933
0.260744215449357 0.056922652438757
0.250000000000000 0.056117847288192
0.239407558561708 0.055268212494914
0.228973321763775 0.054374743813030
0.218703624190088 0.053438074787151
0.208604700533420 0.052458912687739
0.198682681810372 0.051438398432692
0.188943591639263 0.050378213206097
0.179393342583211 0.049280550178059
0.170037732560639 0.048148060691466
0.160882441325383 0.046983598699274
0.151933027018537 0.045790220334626
0.143194922794124 0.044571068039671
0.134673433520653 0.043326617442757
0.126373732560555 0.042056156117144
0.118300858629449 0.040759634534524
0.110459712737165 0.039437859754108
0.102855055212357 0.038092434847623
0.095491502812526 0.036725691523642
0.088373525921206 0.035340947600005
0.081505445834011 0.033942307706858
0.074891432135193 0.032534644588440
0.068535500166305 0.031121948067944
0.062441508588504 0.029703816194926
0.056613157039969 0.028278655165290
0.051053983889871 0.026847375857085
