1.000000000000000 0.000000000000000
0.999848225988936 0.000011875394163
0.999392996097145 0.000047524331766
0.998634586692894 0.000107014139768
0.997573458203532 0.000190463851760
0.996210254835968 0.000298038081275
0.994545804185573 0.000429958905494
0.992581116733753 0.000586501508471
0.990317385234489 0.000768007878872
0.987755983990218 0.000974888431646
0.984898468017505 0.001207627174491
0.981746572102992 0.001466793450881
0.978302209750220 0.001753046992406
0.974567472017951 0.002067147921276
0.970544626250686 0.002409965757864
0.966236114702178 0.002782487220086
0.961644553052745 0.003185832155571
0.956772728821300 0.003621255566017
0.951623599673064 0.004090163964014
0.946200291623974 0.004594120757023
0.940506097142892 0.005134849865854
0.934544473152764 0.005713886098227
0.928319038931931 0.006332378294057
0.921833573916883 0.006991418575684
0.915092015407775 0.007692040482416
0.908098456178111 0.008435301618230
0.900857141990033 0.009222285513731
0.893372469016742 0.010054040120431
0.885648981173590 0.010931500765177
0.877691367359497 0.011855413376043
0.869504458610330 0.012826321185448
0.861093225166005 0.013844893425657
0.852462773453074 0.014912262535494
0.843618342984631 0.016029824285796
0.834565303179429 0.017199004894660
0.825309150102121 0.018421267985849
0.815855503126625 0.019698122942116
0.806210101524625 0.021031144904912
0.796378800981277 0.022422087514103
0.786367570040253 0.023872337433686
0.776182486480253 0.025382411388559
0.765829733625218 0.026951915189199
0.755315596590453 0.028579159591549
0.744646458466962 0.030260553537308
0.733828796446293 0.031990673634377
0.722869177888269 0.033762525048006
0.711774256333962 0.035567718030511
0.700550767466359 0.037396995884628
0.689205525021155 0.039240450283065
0.677745416650159 0.041087790925289
0.666177399739830 0.042928557536295
0.654508497187474 0.044753428535047
0.642745793137671 0.046554081990806
0.630896428681520 0.048323539984655
0.618967597521309 0.050055680921638
0.606966541603249 0.051745403848088
0.594900546720913 0.053388294892739
0.582776938092065 0.054981296001113
0.570603075911546 0.056521913270129
0.558386350882928 0.058007383134017
0.546134179731651 0.059434742762850
0.533854000702354 0.060799983745622
0.521553269043148 0.062098428808548
0.509239452479565 0.063323198135742
0.496920026680931 0.064466318654527
0.484602470721915 0.065519569537888
0.472294262542015 0.066474832178665
0.460002874405729 0.067326321834599
0.447735768366173 0.068070256282762
0.435500391734898 0.068705594424163
0.423304172560657 0.069233921096086
0.411154515119866 0.069658762980381
0.399058795421495 0.069985732807088
0.387024356729126 0.070221138611794
0.375058505102885 0.070372021179102
0.363168504963959 0.070445637481777
0.351361574684399 0.070449452342277
0.339644882204872 0.070390015127923
0.328025540683036 0.070272517339930
0.316510604175164 0.070101948152708
0.305107063353660 0.069883143483010
0.293821841263048 0.069619948068987
0.282661789117018 0.069315069584273
0.271633682139080 0.068970327436572
0.260744215449357 0.068586899598878
0.250000000000000 0.068166146442388
0.239407558561708 0.067709181177028
0.228973321763775 0.067215261442374
0.218703624190088 0.066683153079158
0.208604700533420 0.066111528086328
0.198682681810372 0.065498754358730
0.188943591639263 0.064842785251912
0.179393342583211 0.064140552718402
0.170037732560639 0.063388283595830
0.160882441325383 0.062581461365757
0.151933027018537 0.061715485463029
0.143194922794124 0.060785158607827
0.134673433520653 0.059784284494601
0.126373732560555 0.058707075758244
0.118300858629449 0.057548486812946
0.110459712737165 0.056304062909957
0.102855055212357 0.054969940053901
0.095491502812526 0.053544572254725
0.088373525921206 0.052026127916974
0.081505445834011 0.050413088621868
0.074891432135193 0.048706361557317
0.068535500166305 0.046908771065222
0.062441508588504 0.045022706911561
0.056613157039969 0.043051243917918
0.051053983889871 0.041000068796597
0.045767364090238 0.038877300231955
0.040756507127039 0.036689961737458
0.036024455071713 0.034440743761480
