1.000000000000000 0.000000000000000
0.999848225988936 0.000037999850114
0.999392996097145 0.000151716183828
0.998634586692894 0.000340326422223
0.997573458203532 0.000602474704376
0.996210254835968 0.000936296662376
0.994545804185573 0.001339453919029
0.992581116733753 0.001809207467426
0.990317385234489 0.002342427292153
0.987755983990218 0.002935711820134
0.984898468017505 0.003585413879230
0.981746572102992 0.004287748687138
0.978302209750220 0.005038866517559
0.974567472017951 0.005834958379429
0.970544626250686 0.006672323931848
0.966236114702178 0.007547496710146
0.961644553052745 0.008457340715166
0.956772728821300 0.009399132509008
0.951623599673064 0.010370694060709
0.946200291623974 0.011370470321551
0.940506097142892 0.012397651654652
0.934544473152764 0.013452271659651
0.928319038931931 0.014535304615339
0.921833573916883 0.015648771733702
0.915092015407775 0.016795841154480
0.908098456178111 0.017980932681778
0.900857141990033 0.019209799577008
0.893372469016742 0.020488686376296
0.885648981173590 0.021818425341301
0.877691367359497 0.023197287207153
0.869504458610330 0.024623114015030
0.861093225166005 0.026093387408866
0.852462773453074 0.027605188933319
0.843618342984631 0.029155194351606
0.834565303179429 0.030739672612879
0.825309150102121 0.032354444915058
0.815855503126625 0.033994978878094
0.806210101524625 0.035656302214448
0.796378800981277 0.037332798033509
0.786367570040253 0.039021264723591
0.776182486480253 0.040721191240804
0.765829733625218 0.042432963955589
0.755315596590453 0.044157250473165
0.744646458466962 0.045894838073329
0.733828796446293 0.047646699996691
0.722869177888269 0.049414098132989
0.711774256333962 0.051198708409791
0.700550767466359 0.053001894495223
0.689205525021155 0.054824138474667
0.677745416650159 0.056660759780964
0.666177399739830 0.058503231280419
0.654508497187474 0.060343047174476
0.642745793137671 0.062171591810253
0.630896428681520 0.063979941404564
0.618967597521309 0.065758869949600
0.606966541603249 0.067498670448219
0.594900546720913 0.069189939721208
0.582776938092065 0.070825161670737
0.570603075911546 0.072397540963219
0.558386350882928 0.073901220942965
0.546134179731651 0.075330660292367
0.533854000702354 0.076680375672598
0.521553269043148 0.077944921828361
0.509239452479565 0.079118482317091
0.496920026680931 0.080195793492962
0.484602470721915 0.081175268621090
0.472294262542015 0.082057133798035
0.460002874405729 0.082843502356050
0.447735768366173 0.083537458031274
0.435500391734898 0.084141551883848
0.423304172560657 0.084658141969263
0.411154515119866 0.085091083937731
0.399058795421495 0.085444968952311
0.387024356729126 0.085716614113178
0.375058505102885 0.085895959815604
0.363168504963959 0.085970384352937
0.351361574684399 0.085925208172795
0.339644882204872 0.085747644545336
0.328025540683036 0.085426807849583
0.316510604175164 0.084950504239249
0.305107063353660 0.084306106710028
0.293821841263048 0.083491534396637
0.282661789117018 0.082514479781265
0.271633682139080 0.081401086806744
0.260744215449357 0.080185748172455
0.250000000000000 0.078897640296651
0.239407558561708 0.077563583077802
0.228973321763775 0.076209852094433
0.218703624190088 0.074860191517190
0.208604700533420 0.073535726963327
0.198682681810372 0.072258757522197
0.188943591639263 0.071023798966341
0.179393342583211 0.069751504633315
0.170037732560639 0.068357529249556
0.160882441325383 0.066761664164380
0.151933027018537 0.064880266723616
0.143194922794124 0.062684113806420
0.134673433520653 0.060244617784627
0.126373732560555 0.057751978417268
0.118300858629449 0.055370478530967
0.110459712737165 0.053226088930722
0.102855055212357 0.051435575457647
0.095491502812526 0.050041110461158
0.088373525921206 0.048861018706093
0.081505445834011 0.047531501377963
0.074891432135193 0.045701096655316
0.068535500166305 0.043135293961542
0.062441508588504 0.040025949519068
0.056613157039969 0.036772002705783
0.051053983889871 0.033715640990338
0.045767364090238 0.031079507254957
0.040756507127039 0.028820900300466
0.036024455071713 0.026810077174451
0.031574080734345 0.024959414258823
0.027408085919590 0.023205231315353
0.023528999786422 0.021501519712432
0.019939177312686 0.019795486204845
0.016640797865406 0.018034598196669
0.013635863877698 0.016213227991940
0.010926199633097 0.014364467612005
0.008513450158049 0.012523709662880
0.006399080223216 0.010707480617829
0.004584373454220 0.008926111963446
0.003070431552363 0.007186711580685
0.001858173625785 0.005494723936107
0.000948335631478 0.003854319205426
0.000341469928489 0.002268919064131
0.000000000000000 0.000000000000000
0.000037944942585 -0.000726037382757
0.000341469928489 -0.002152899844272
0.000948335631478 -0.003591818533249
0.001858173625785 -0.005043678502702
0.003070431552363 -0.006499820145793
0.004584373454220 -0.007948244181372
0.006399080223216 -0.009372902060001
0.008513450158049 -0.010751389794593
0.010926199633097 -0.012050764839437
0.013635863877698 -0.013217154589248
0.016640797865406 -0.014178120139230
0.019939177312686 -0.014884567533379
