1.000000000000000 0.000000000000000
0.999848225988936 0.000025271682082
0.999392996097145 0.000101184602092
0.998634586692894 0.000228051664687
0.997573458203532 0.000406363548659
0.996210254835968 0.000636781210039
0.994545804185573 0.000920098807970
0.992581116733753 0.001257210167341
0.990317385234489 0.001649042535160
0.987755983990218 0.002096518964415
0.984898468017505 0.002600479496219
0.981746572102992 0.003161619968911
0.978302209750220 0.003780396005609
0.974567472017951 0.004456955853476
0.970544626250686 0.005191039630886
0.966236114702178 0.005981877071081
0.961644553052745 0.006828108259046
0.956772728821300 0.007727661322478
0.951623599673064 0.008677658414250
0.946200291623974 0.009674463057562
0.940506097142892 0.010714821014410
0.934544473152764 0.011795755918238
0.928319038931931 0.012913863670614
0.921833573916883 0.014065301837915
0.915092015407775 0.015248990858065
0.908098456178111 0.016467474264419
0.900857141990033 0.017724494538711
0.893372469016742 0.019023610847263
0.885648981173590 0.020361451818668
0.877691367359497 0.021731274450882
0.869504458610330 0.023125869270718
0.861093225166005 0.024542297941035
0.852462773453074 0.025981539787328
0.843618342984631 0.027444521006610
0.834565303179429 0.028930552567242
0.825309150102121 0.030438432586630
0.815855503126625 0.031964560268506
0.806210101524625 0.033501670905373
0.796378800981277 0.035039284590217
0.786367570040253 0.036571102438430
0.776182486480253 0.038094974921926
0.765829733625218 0.039609851478724
0.755315596590453 0.041115135148185
0.744646458466962 0.042610014556651
0.733828796446293 0.044091229790265
0.722869177888269 0.045554180032628
0.711774256333962 0.046993245652973
0.700550767466359 0.048403079849196
0.689205525021155 0.049779085007568
0.677745416650159 0.051119848069714
0.666177399739830 0.052425972538882
0.654508497187474 0.053698465215646
0.642745793137671 0.054937700550283
0.630896428681520 0.056140328645767
0.618967597521309 0.057301632917497
0.606966541603249 0.058415628073316
0.594900546720913 0.059476824608081
0.582776938092065 0.060482260135615
0.570603075911546 0.061429894133686
0.558386350882928 0.062318867631831
0.546134179731651 0.063148508292889
0.533854000702354 0.063917672114997
0.521553269043148 0.064625152193830
0.509239452479565 0.065269590266333
0.496920026680931 0.065849866340337
0.484602470721915 0.066365873276272
0.472294262542015 0.066817989639371
0.460002874405729 0.067207081033632
0.447735768366173 0.067534287272409
0.435500391734898 0.067800820944402
0.423304172560657 0.068008016903620
0.411154515119866 0.068157589716800
0.399058795421495 0.068251419944610
0.387024356729126 0.068290315906060
0.375058505102885 0.068274467674230
0.363168504963959 0.068204800501250
0.351361574684399 0.068082318399791
0.339644882204872 0.067901964314387
0.328025540683036 0.067655343627522
0.316510604175164 0.067340863988278
0.305107063353660 0.066961720285193
0.293821841263048 0.066526100561572
0.282661789117018 0.066042524647312
0.271633682139080 0.065509505536906
0.260744215449357 0.064923892436452
0.250000000000000 0.064286910804715
0.239407558561708 0.063598617791506
0.228973321763775 0.062855882906430
0.218703624190088 0.062055790508236
0.208604700533420 0.061196131745853
0.198682681810372 0.060275864884293
0.188943591639263 0.059295096449562
0.179393342583211 0.058255131684180
0.170037732560639 0.057158229319926
0.160882441325383 0.056008930879258
0.151933027018537 0.054814480222385
0.143194922794124 0.053578727737727
0.134673433520653 0.052298073488832
0.126373732560555 0.050963253073743
0.118300858629449 0.049568758974494
0.110459712737165 0.048114287353348
0.102855055212357 0.046602432710673
0.095491502812526 0.045036224405276
0.088373525921206 0.043417683543573
0.081505445834011 0.041748158742094
0.074891432135193 0.040030741825805
0.068535500166305 0.038268917811318
0.062441508588504 0.036464096450614
0.056613157039969 0.034618999776027
0.051053983889871 0.032738581018031
0.045767364090238 0.030829769386150
0.040756507127039 0.028900681415616
0.036024455071713 0.026961154028978
0.031574080734345 0.025017776460736
