1.000000000000000 0.000000000000000
0.999848225988936 0.000016844043646
0.999392996097145 0.000067345194240
0.998634586692894 0.000151416841235
0.997573458203532 0.000268913788375
0.996210254835968 0.000419631990359
0.994545804185573 0.000603320880996
0.992581116733753 0.000819672501148
0.990317385234489 0.001068335109091
0.987755983990218 0.001348919386195
0.984898468017505 0.001660993400417
0.981746572102992 0.002004093916238
0.978302209750220 0.002377738089107
0.974567472017951 0.002781416075530
0.970544626250686 0.003214611397115
0.966236114702178 0.003676802095465
0.961644553052745 0.004167469979759
0.956772728821300 0.004686102421322
0.951623599673064 0.005232209682785
0.946200291623974 0.005805330765180
0.940506097142892 0.006405031786875
0.934544473152764 0.007030930928746
0.928319038931931 0.007682691017480
0.921833573916883 0.008360036628427
0.915092015407775 0.009062757683499
0.908098456178111 0.009790720434761
0.900857141990033 0.010543868221574
0.893372469016742 0.011322164579921
0.885648981173590 0.012125229313774
0.877691367359497 0.012952529659269
0.869504458610330 0.013803513953712
0.861093225166005 0.014677605170084
0.852462773453074 0.015574205291697
0.843618342984631 0.016492711861656
0.834565303179429 0.017432663326150
0.825309150102121 0.018393676299732
0.815855503126625 0.019375390464189
0.806210101524625 0.020377454639844
0.796378800981277 0.021399586370108
0.786367570040253 0.022440719709625
0.776182486480253 0.023498988389439
0.765829733625218 0.024572221423637
0.755315596590453 0.025658087627553
0.744646458466962 0.026754141200016
0.733828796446293 0.027857838357638
0.722869177888269 0.028966542007219
0.711774256333962 0.030077518465503
0.700550767466359 0.031187898858939
0.689205525021155 0.032294648423846
0.677745416650159 0.033394426074665
0.666177399739830 0.034483653657222
0.654508497187474 0.035558580577928
0.642745793137671 0.036615557083866
0.630896428681520 0.037651762236042
0.618967597521309 0.038664660631474
0.606966541603249 0.039651943773520
0.594900546720913 0.040611332572382
0.582776938092065 0.041540463149656
0.570603075911546 0.042437050652510
0.558386350882928 0.043299012194880
0.546134179731651 0.044124077671619
0.533854000702354 0.044909202009581
0.521553269043148 0.045651082543424
0.509239452479565 0.046345935621930
0.496920026680931 0.046990069115455
0.484602470721915 0.047580366219716
0.472294262542015 0.048114054338835
0.460002874405729 0.048588971387874
0.447735768366173 0.049002941572291
0.435500391734898 0.049352181285505
0.423304172560657 0.049632184846414
0.411154515119866 0.049836682989447
0.399058795421495 0.049959763568900
0.387024356729126 0.050002153806814
0.375058505102885 0.049968065748420
0.363168504963959 0.049865543202865
0.351361574684399 0.049703741014766
0.339644882204872 0.049488253531026
0.328025540683036 0.049222789331318
0.316510604175164 0.048908840384314
0.305107063353660 0.048547327786095
0.293821841263048 0.048139751372134
0.282661789117018 0.047687701173472
0.271633682139080 0.047192513023687
0.260744215449357 0.046655709083528
0.250000000000000 0.046079063911113
0.239407558561708 0.045463837078201
0.228973321763775 0.044810868423837
0.218703624190088 0.044120826148371
0.208604700533420 0.043394525627103
0.198682681810372 0.042633111896862
0.188943591639263 0.041838038816156
0.179393342583211 0.041011049186479
0.170037732560639 0.040154157041559
0.160882441325383 0.039269706801723
0.151933027018537 0.038359889065734
0.143194922794124 0.037426143240491
0.134673433520653 0.036469686418423
0.126373732560555 0.035491013124354
0.118300858629449 0.034490122813361
0.110459712737165 0.033467112440881
0.102855055212357 0.032421409244548
0.095491502812526 0.031353329161907
0.088373525921206 0.030267182704506
0.081505445834011 0.029167994203937
0.074891432135193 0.028058519934609
0.068535500166305 0.026940674028052
0.062441508588504 0.025814917312537
0.056613157039969 0.024680093487503
0.051053983889871 0.023534926268126
0.045767364090238 0.022379008169045
0.040756507127039 0.021213478470319
0.036024455071713 0.020040552305843
0.031574080734345 0.018859128114010
0.027408085919590 0.017669536216321
0.023528999786422 0.016472877093450
0.019939177312686 0.015272984395267
0.016640797865406 0.014071812503397
0.013635863877698 0.012857077588595
0.010926199633097 0.011624929277087
0.008513450158049 0.010382785686030
0.006399080223216 0.009122442678077
0.004584373454220 0.007828124834191
0.003070431552363 0.006485544648936
0.001858173625785 0.005098255057130
0.000948335631478 0.003670220613815
0.000341469928489 0.002212307797116
