1.000000000000000 0.000000000000000
0.999848225988936 0.000032292310015
0.999392996097145 0.000129062005396
0.998634586692894 0.000289897710068
0.997573458203532 0.000513894504622
0.996210254835968 0.000799550169891
0.994545804185573 0.001145734864966
0.992581116733753 0.001551794940650
0.990317385234489 0.002016433692307
0.987755983990218 0.002538073954633
0.984898468017505 0.003115635869592
0.981746572102992 0.003748233203070
0.978302209750220 0.004434222366949
0.974567472017951 0.005171707973481
0.970544626250686 0.005959247976976
0.966236114702178 0.006795466774763
0.961644553052745 0.007678444248203
0.956772728821300 0.008606252914551
0.951623599673064 0.009577631628352
0.946200291623974 0.010591410225475
0.940506097142892 0.011645661956407
0.934544473152764 0.012738243802994
0.928319038931931 0.013867121130599
0.921833573916883 0.015030350434833
0.915092015407775 0.016226243091003
0.908098456178111 0.017453061870081
0.900857141990033 0.018708486711267
0.893372469016742 0.019990244440913
0.885648981173590 0.021296678548185
0.877691367359497 0.022626036396756
0.869504458610330 0.023975827769138
0.861093225166005 0.025343582048367
0.852462773453074 0.026727277187445
0.843618342984631 0.028124955953777
0.834565303179429 0.029534191022513
0.825309150102121 0.030952233222367
0.815855503126625 0.032375938947536
0.806210101524625 0.033802089553316
0.796378800981277 0.035228024699520
0.786367570040253 0.036650749497200
0.776182486480253 0.038067022845494
0.765829733625218 0.039473700596153
0.755315596590453 0.040868074098462
0.744646458466962 0.042247562503048
0.733828796446293 0.043608642583289
0.722869177888269 0.044947868139960
0.711774256333962 0.046262505834584
0.700550767466359 0.047549946148073
0.689205525021155 0.048807581408897
0.677745416650159 0.050032393157121
0.666177399739830 0.051221187029007
0.654508497187474 0.052370914404387
0.642745793137671 0.053478444816323
0.630896428681520 0.054540086874124
0.618967597521309 0.055551893724716
0.606966541603249 0.056509468373376
0.594900546720913 0.057408286315474
0.582776938092065 0.058243661245280
0.570603075911546 0.059011347253421
0.558386350882928 0.059708298017750
0.546134179731651 0.060332388083635
0.533854000702354 0.060883451675829
0.521553269043148 0.061361919804959
0.509239452479565 0.061768710829120
0.496920026680931 0.062105080906192
0.484602470721915 0.062372876079454
0.472294262542015 0.062574204805281
0.460002874405729 0.062711288430974
0.447735768366173 0.062786455725933
0.435500391734898 0.062802064942657
0.423304172560657 0.062760462687304
0.411154515119866 0.062663432530358
0.399058795421495 0.062512459486592
0.387024356729126 0.062308351306885
0.375058505102885 0.062051621279197
0.363168504963959 0.061742919614845
0.351361574684399 0.061383016132754
0.339644882204872 0.060972682595685
0.328025540683036 0.060512758600914
0.316510604175164 0.060004227368336
0.305107063353660 0.059448264643785
0.293821841263048 0.058846454547859
0.282661789117018 0.058200389847827
0.271633682139080 0.057510997704563
0.260744215449357 0.056778988224638
0.250000000000000 0.056004822846194
0.239407558561708 0.055189287200539
0.228973321763775 0.054333558107799
0.218703624190088 0.053438990680697
0.208604700533420 0.052506879456273
0.198682681810372 0.051537999787499
0.188943591639263 0.050533427083107
0.179393342583211 0.049494510541325
0.170037732560639 0.048422115898940
0.160882441325383 0.047317019695459
0.151933027018537 0.046180263254322
0.143194922794124 0.045013686020820
0.134673433520653 0.043819117616335
0.126373732560555 0.042598242238580
0.118300858629449 0.041352766232670
0.110459712737165 0.040084357552442
0.102855055212357 0.038794355662075
0.095491502812526 0.037484076004140
0.088373525921206 0.036154938885706
0.081505445834011 0.034808471310528
0.074891432135193 0.033446275362573
0.068535500166305 0.032069666660076
0.062441508588504 0.030680140307162
0.056613157039969 0.029279064333977
0.051053983889871 0.027868035635628
0.045767364090238 0.026448608190455
0.040756507127039 0.025021862656122
0.036024455071713 0.023588568160007
0.031574080734345 0.022147994049552
0.027408085919590 0.020698943577019
0.023528999786422 0.019240249979354
0.019939177312686 0.017771497855547
0.016640797865406 0.016290623642327
0.013635863877698 0.014795813365970
0.010926199633097 0.013285795593054
0.008513450158049 0.011761680361526
0.006399080223216 0.010223606643454
0.004584373454220 0.008673300016040
0.003070431552363 0.007112007829969
0.001858173625785 0.005542300700035
0.000948335631478 0.003968247697049
0.000341469928489 0.002376424593832
0.000000000000000 0.000000000000000
0.000037944942585 -0.000782712949277
0.000341469928489 -0.002376639404040
0.000948335631478 -0.003969765946943
0.001858173625785 -0.005547125979693
0.003070431552363 -0.007124007118976
0.004584373454220 -0.008697827100102
0.006399080223216 -0.010267101472012
0.008513450158049 -0.011831481899750
0.010926199633097 -0.013389170962822
0.013635863877698 -0.014940079932073
0.016640797865406 -0.016483110280398
0.019939177312686 -0.018017829634416
0.023528999786422 -0.019542175991696
0.027408085919590 -0.021055147246189
0.031574080734345 -0.022555482896176
0.036024455071713 -0.024042186680833
0.040756507127038 -0.025513705680050
0.045767364090238 -0.026968920943371
0.051053983889871 -0.028406565165671
