1.000000000000000 0.000000000000000
0.999848225988936 -0.000010591474186
0.999392996097145 -0.000041776956774
0.998634586692894 -0.000091806237651
0.997573458203532 -0.000157811944869
0.996210254835968 -0.000235874965836
0.994545804185573 -0.000321126053621
0.992581116733753 -0.000407864320961
0.990317385234489 -0.000489698478823
0.987755983990218 -0.000559715143041
0.984898468017505 -0.000610674656066
0.981746572102992 -0.000635797347345
0.978302209750220 -0.000629446854169
0.974567472017951 -0.000587178081303
0.970544626250686 -0.000506143815920
0.966236114702178 -0.000385251769517
0.961644553052745 -0.000222303921476
0.956772728821300 -0.000014309138456
0.951623599673064 0.000240814487735
0.946200291623974 0.000544021995133
0.940506097142892 0.000895705450818
0.934544473152764 0.001298204309337
0.928319038931931 0.001754567015554
0.921833573916883 0.002267504098495
0.915092015407775 0.002839422819004
0.908098456178111 0.003472346415067
0.900857141990033 0.004167864957405
0.893372469016742 0.004927095712024
0.885648981173590 0.005750649989305
0.877691367359497 0.006638609112888
0.869504458610330 0.007590804926278
0.861093225166005 0.008606792896100
0.852462773453074 0.009685567779185
0.843618342984631 0.010825541004737
0.834565303179429 0.012024895490430
0.825309150102121 0.013282026030204
0.815855503126625 0.014595266497102
0.806210101524625 0.015962413009781
0.796378800981277 0.017380888588178
0.786367570040253 0.018848025651969
0.776182486480253 0.020361158958040
0.765829733625218 0.021917246945038
0.755315596590453 0.023512877431570
0.744646458466962 0.025144288316171
0.733828796446293 0.026807304033628
0.722869177888269 0.028497419605957
0.711774256333962 0.030209898904173
0.700550767466359 0.031939288270565
0.689205525021155 0.033679109201817
0.677745416650159 0.035422107452334
0.666177399739830 0.037160477443059
0.654508497187474 0.038886972165882
0.642745793137671 0.040594760109115
0.630896428681520 0.042277894725263
0.618967597521309 0.043930786899352
0.606966541603249 0.045548002838459
0.594900546720913 0.047124456470285
0.582776938092065 0.048656351819082
0.570603075911546 0.050140259928369
0.558386350882928 0.051572693489505
0.546134179731651 0.052950250504651
0.533854000702354 0.054269745585749
0.521553269043148 0.055528183020830
0.509239452479565 0.056722873255794
0.496920026680931 0.057851423317556
0.484602470721915 0.058912216329481
0.472294262542015 0.059904026072086
0.460002874405729 0.060825603022655
0.447735768366173 0.061675768911311
0.435500391734898 0.062453347765392
0.423304172560657 0.063157255520331
0.411154515119866 0.063786573714266
0.399058795421495 0.064340563547229
0.387024356729126 0.064818686262162
