1.000000000000000 0.000000000000000
0.999848225988936 0.000034848208527
0.999392996097145 0.000139303717068
0.998634586692894 0.000313083545832
0.997573458203532 0.000555720590589
0.996210254835968 0.000866570359871
0.994545804185573 0.001244810691851
0.992581116733753 0.001689434616575
0.990317385234489 0.002199288156188
0.987755983990218 0.002773041211357
0.984898468017505 0.003409223165710
0.981746572102992 0.004106223436509
0.978302209750220 0.004862293132745
0.974567472017951 0.005675570842421
0.970544626250686 0.006544085645332
0.966236114702178 0.007465768670102
0.961644553052745 0.008438472710975
0.956772728821300 0.009459977161787
0.951623599673064 0.010528012080866
0.946200291623974 0.011640263859788
0.940506097142892 0.012794392318528
0.934544473152764 0.013988044240620
0.928319038931931 0.015218870410888
0.921833573916883 0.016484542382107
0.915092015407775 0.017782753054343
0.908098456178111 0.019111247499990
0.900857141990033 0.020467842977806
0.893372469016742 0.021850361864713
0.885648981173590 0.023255005055647
0.877691367359497 0.024674820452093
0.869504458610330 0.026101802963797
0.861093225166005 0.027527212534725
0.852462773453074 0.028941453194339
0.843618342984631 0.030334175614691
0.834565303179429 0.031694231417965
0.825309150102121 0.033009471693508
0.815855503126625 0.034267718073649
0.806210101524625 0.035455197433347
0.796378800981277 0.036555367134650
0.786367570040253 0.037566237127835
0.776182486480253 0.038503141803414
0.765829733625218 0.039400856156683
0.755315596590453 0.040296960357409
0.744646458466962 0.041230800952662
0.733828796446293 0.042246925484843
0.722869177888269 0.043392763157525
0.711774256333962 0.044717769850739
0.700550767466359 0.046281932717847
0.689205525021155 0.048136678572468
0.677745416650159 0.050190298916544
0.666177399739830 0.052264205990355
0.654508497187474 0.054121368959268
0.642745793137671 0.055559475753033
0.630896428681520 0.056526957998266
0.618967597521309 0.057042121742460
0.606966541603249 0.057227296572334
0.594900546720913 0.057209231217248
0.582776938092065 0.057089446652242
0.570603075911546 0.056980184500546
0.558386350882928 0.057021585794376
0.546134179731651 0.057323250738801
0.533854000702354 0.057904992132030
0.521553269043148 0.058725331630292
0.509239452479565 0.059602457208253
0.496920026680931 0.060360266771550
0.484602470721915 0.060937216416035
0.472294262542015 0.061321110415726
0.460002874405729 0.061601575420441
0.447735768366173 0.061880565426916
0.435500391734898 0.062186122991989
0.423304172560657 0.062514063139247
0.411154515119866 0.062809698908958
0.399058795421495 0.063006209770668
0.387024356729126 0.063079028432430
0.375058505102885 0.063025449839925
0.363168504963959 0.062870489289599
0.351361574684399 0.062649060611834
0.339644882204872 0.062385008007679
0.328025540683036 0.062096580775131
0.316510604175164 0.061798095572028
0.305107063353660 0.061501009245316
0.293821841263048 0.061211639427263
0.282661789117018 0.060921670804413
0.271633682139080 0.060586600281199
0.260744215449357 0.060156672765715
0.250000000000000 0.059584085282664
0.239407558561708 0.058851904567942
0.228973321763775 0.057972908619030
0.218703624190088 0.056986017827363
0.208604700533420 0.055936560363357
0.198682681810372 0.054862957435429
0.188943591639263 0.053785161390881
0.179393342583211 0.052705819737370
0.170037732560639 0.051613128048526
0.160882441325383 0.050496648177304
0.151933027018537 0.049349463089509
0.143194922794124 0.048165098023731
0.134673433520653 0.046934255652620
0.126373732560555 0.045647278586975
0.118300858629449 0.044296395662967
0.110459712737165 0.042876224212139
0.102855055212357 0.041383813898617
0.095491502812526 0.039818096547911
0.088373525921206 0.038197727405150
0.081505445834011 0.036555058856822
0.074891432135193 0.034921932453062
0.068535500166305 0.033312564163896
0.062441508588504 0.031701471118830
0.056613157039969 0.030051658002109
0.051053983889871 0.028340390033764
0.045767364090238 0.026556953905773
0.040756507127039 0.024712877398906
0.036024455071713 0.022825987659372
0.031574080734345 0.020909589532041
0.027408085919590 0.018973486254268
0.023528999786422 0.017024724930004
0.019939177312686 0.015086536058127
0.016640797865406 0.013220683286907
0.013635863877698 0.011484547773879
0.010926199633097 0.009908780163939
0.008513450158049 0.008468956234054
0.006399080223216 0.007126414448399
0.004584373454220 0.005862233796368
0.003070431552363 0.004666162971031
0.001858173625785 0.003531878448925
0.000948335631478 0.002455345850434
0.000341469928489 0.001433734971369
0.000000000000000 0.000000000000000
0.000037944942585 -0.000452603358654
0.000341469928489 -0.001351808906910
0.000948335631478 -0.002262010214212
0.001858173625785 -0.003184920796232
0.003070431552363 -0.004122003809844
0.004584373454220 -0.005074985417712
0.006399080223216 -0.006046965092495
0.008513450158049 -0.007042843103032
0.010926199633097 -0.008071680494890
0.013635863877698 -0.009152200788496
0.016640797865406 -0.010287970106984
0.019939177312686 -0.011427847616477
0.023528999786422 -0.012499986842088
0.027408085919590 -0.013441405110755
0.031574080734345 -0.014235047620909
0.036024455071713 -0.014885841394736
0.040756507127038 -0.015399195373187
0.045767364090238 -0.015781341163019
0.051053983889871 -0.016040085499225
0.056613157039969 -0.016185029548842
0.062441508588504 -0.016231438913007
0.068535500166305 -0.016206669794053
0.074891432135193 -0.016151897374826
0.081505445834011 -0.016107915577198
0.088373525921206 -0.016064699425569
0.095491502812526 -0.015992890108796
0.102855055212357 -0.015857077732164
0.110459712737165 -0.015638350136142
0.118300858629448 -0.015342789898712
0.126373732560555 -0.014983601307698
0.134673433520653 -0.014575630656093
0.143194922794124 -0.014138650343735
0.151933027018537 -0.013694862105111
0.160882441325383 -0.013256890933486
0.170037732560639 -0.012819354999769
0.179393342583211 -0.012369150592960
0.188943591639263 -0.011893913535664
0.198682681810372 -0.011377379634891
0.208604700533419 -0.010808805903432
0.218703624190088 -0.010186159721847
0.228973321763775 -0.009514395778929
0.239407558561707 -0.008799970758841
0.250000000000000 -0.008049013034029
0.260744215449356 -0.007268841426423
0.271633682139079 -0.006467738267289
0.282661789117018 -0.005654674720339
0.293821841263048 -0.004839434523933
0.305107063353660 -0.004032368753240
0.316510604175164 -0.003240472568168
0.328025540683036 -0.002468238379502
0.339644882204872 -0.001721644856787
0.351361574684399 -0.001005716706251
0.363168504963958 -0.000315768503198
0.375058505102884 0.000358881523815
0.387024356729126 0.001039476966398
0.399058795421495 0.001744637203079
0.411154515119865 0.002471019898441
0.423304172560657 0.003202689603279
0.435500391734898 0.003897524606242
0.447735768366173 0.004514354830627
0.460002874405729 0.005039092959015
0.472294262542015 0.005470415040013
0.484602470721915 0.005833116478162
0.496920026680931 0.006156078715390
0.509239452479565 0.006455296149640
0.521553269043148 0.006742113632921
0.533854000702354 0.007022929275639
0.546134179731651 0.007301590310190
0.558386350882928 0.007576559336362
0.570603075911545 0.007843153105175
0.582776938092065 0.008089027743193
0.594900546720913 0.008299938804711
0.606966541603249 0.008469278181652
0.618967597521309 0.008594665029279
0.630896428681520 0.008679540338406
0.642745793137671 0.008729466606071
0.654508497187474 0.008748705797144
0.666177399739830 0.008741069108125
0.677745416650159 0.008710614062434
0.689205525021155 0.008661326403318
0.700550767466359 0.008596907005335
0.711774256333962 0.008520314446363
0.722869177888269 0.008433294991723
0.733828796446293 0.008337424256991
0.744646458466962 0.008234235751710
0.755315596590453 0.008125213075202
0.765829733625218 0.008011738969402
0.776182486480253 0.007895016110839
0.786367570040253 0.007776446773369
0.796378800981277 0.007657314631930
0.806210101524625 0.007536903433504
0.815855503126625 0.007412232252621
0.825309150102121 0.007278491843114
0.834565303179429 0.007131892659604
0.843618342984631 0.006969291738168
0.852462773453073 0.006788039115047
0.861093225166005 0.006586092793644
0.869504458610330 0.006361972210128
0.877691367359497 0.006114708638490
0.885648981173590 0.005843928961138
0.893372469016742 0.005549593047328
0.900857141990033 0.005232695737691
0.908098456178111 0.004897955306049
0.915092015407775 0.004552289911018
0.921833573916883 0.004201762833828
0.928319038931931 0.003851645663473
0.934544473152764 0.003506444491379
0.940506097142892 0.003169951664843
0.946200291623974 0.002845294155462
0.951623599673064 0.002534985137293
0.956772728821300 0.002240978004788
0.961644553052745 0.001964720707198
0.966236114702178 0.001707211517896
0.970544626250686 0.001469052511472
0.974567472017951 0.001250505321002
0.978302209750220 0.001051546215536
0.981746572102991 0.000871916685082
0.984898468017505 0.000711174360809
0.987755983990218 0.000568739436790
0.990317385234489 0.000443942452877
0.992581116733753 0.000336065580871
0.994545804185573 0.000244378761032
0.996210254835968 0.000168177509126
0.997573458203532 0.000106812915177
0.998634586692894 0.000059716085671
0.999392996097145 0.000026422430224
0.999848225988936 0.000006587603526
1.000000000000000 0.000000000000000
