1.000000000000000 0.000000000000000
0.999848225988936 0.000030345538683
0.999392996097145 0.000124960939122
0.998634586692894 0.000294532083786
0.997573458203532 0.000556679737638
0.996210254835968 0.000935602614657
0.994545804185573 0.001461267831194
0.992581116733753 0.002168009462901
0.990317385234489 0.003092012879072
0.987755983990218 0.004267235503819
0.984898468017505 0.005719276975087
0.981746572102992 0.007456902662930
0.978302209750220 0.009461811391922
0.974567472017951 0.011678592221753
0.970544626250686 0.014008453654624
0.966236114702178 0.016311638638134
0.961644553052745 0.018425254613996
0.956772728821300 0.020357435086689
0.951623599673064 0.022181252888764
0.946200291623974 0.023866383153709
0.940506097142892 0.025469573199571
0.934544473152764 0.027052326996332
0.928319038931931 0.028631596810256
0.921833573916883 0.030217582615250
0.915092015407775 0.031816185781179
0.908098456178111 0.033432669518419
0.900857141990033 0.035070366179611
0.893372469016742 0.036735940919580
0.885648981173590 0.038441645207601
0.877691367359497 0.040196924935804
0.869504458610330 0.042000425595687
0.861093225166005 0.043848153211457
0.852462773453074 0.045742626400694
0.843618342984631 0.047691229322109
0.834565303179429 0.049696771282394
0.825309150102121 0.051758355617444
0.815855503126625 0.053874392082393
0.806210101524625 0.056045701404296
0.796378800981277 0.058273082094134
0.786367570040253 0.060556036473746
0.776182486480253 0.062892025279517
0.765829733625218 0.065280116309485
0.755315596590453 0.067720528743503
0.744646458466962 0.070213392023405
0.733828796446293 0.072756159117095
0.722869177888269 0.075342882120824
0.711774256333962 0.077967453214034
0.700550767466359 0.080623804344792
0.689205525021155 0.083306244678178
0.677745416650159 0.086009573764767
0.666177399739830 0.088729963955112
0.654508497187474 0.091463103170102
0.642745793137671 0.094203204817584
0.630896428681520 0.096944245525257
0.618967597521309 0.099680245355756
0.606966541603249 0.102405191655420
0.594900546720913 0.105113095979316
0.582776938092065 0.107797868914514
0.570603075911546 0.110453297144509
0.558386350882928 0.113072884133980
0.546134179731651 0.115649594454808
0.533854000702354 0.118175700622138
0.521553269043148 0.120641860116468
0.509239452479565 0.123038405656897
0.496920026680931 0.125355188375706
0.484602470721915 0.127582032369578
0.472294262542015 0.129708393574888
0.460002874405729 0.131723701844711
0.447735768366173 0.133616266912093
0.435500391734898 0.135374088615083
0.423304172560657 0.136984262065280
0.411154515119866 0.138433607314862
0.399058795421495 0.139712614720822
0.387024356729126 0.140815577357389
0.375058505102885 0.141735597839497
