1.000000000000000 0.000000000000000
0.999848225988936 0.000024662163508
0.999392996097145 0.000098622688502
0.998634586692894 0.000221804557698
0.997573458203532 0.000394076492672
0.996210254835968 0.000615263169538
0.994545804185573 0.000885157113204
0.992581116733753 0.001203511808854
0.990317385234489 0.001570065577809
0.987755983990218 0.001984540702778
0.984898468017505 0.002446670190258
0.981746572102992 0.002956193810350
0.978302209750220 0.003512890263213
0.974567472017951 0.004116584223971
0.970544626250686 0.004767171778618
0.966236114702178 0.005464620539713
0.961644553052745 0.006209014711898
0.956772728821300 0.007000546519820
0.951623599673064 0.007839452144705
0.946200291623974 0.008724493340098
0.940506097142892 0.009652968301116
0.934544473152764 0.010621309550573
0.928319038931931 0.011626806119513
0.921833573916883 0.012670633442701
0.915092015407775 0.013755815645871
0.908098456178111 0.014886312363000
0.900857141990033 0.016063997680726
0.893372469016742 0.017286197145116
0.885648981173590 0.018548815691733
0.877691367359497 0.019846938106990
0.869504458610330 0.021177581003183
0.861093225166005 0.022540763755166
0.852462773453074 0.023937651834154
0.843618342984631 0.025369586163125
0.834565303179429 0.026836955515079
0.825309150102121 0.028338455862337
0.815855503126625 0.029871664548384
0.806210101524625 0.031434209308573
0.796378800981277 0.033024343014235
0.786367570040253 0.034640747206315
0.776182486480253 0.036282351061976
0.765829733625218 0.037948310129073
0.755315596590453 0.039639271610608
0.744646458466962 0.041358658097639
0.733828796446293 0.043111201752282
0.722869177888269 0.044900584880340
0.711774256333962 0.046721905522443
0.700550767466359 0.048566003585781
0.689205525021155 0.050420403368217
0.677745416650159 0.052278968218236
0.666177399739830 0.054144421451132
0.654508497187474 0.056022185299863
0.642745793137671 0.057918845575269
0.630896428681520 0.059833657917214
0.618967597521309 0.061761008015393
0.606966541603249 0.063693140385130
0.594900546720913 0.065619821017908
0.582776938092065 0.067520418305370
0.570603075911546 0.069370639376633
0.558386350882928 0.071157264358366
0.546134179731651 0.072873224736288
0.533854000702354 0.074518215741063
0.521553269043148 0.076094879851997
0.509239452479565 0.077597982869092
0.496920026680931 0.079017723326942
0.484602470721915 0.080348835662079
0.472294262542015 0.081589966883527
0.460002874405729 0.082747034167405
0.447735768366173 0.083832257327802
0.435500391734898 0.084840319133160
0.423304172560657 0.085744658670002
0.411154515119866 0.086523719824499
0.399058795421495 0.087165196782631
0.387024356729126 0.087676264965614
0.375058505102885 0.088096848841654
0.363168504963959 0.088453138133576
0.351361574684399 0.088737651492738
0.339644882204872 0.088934083794915
0.328025540683036 0.089015734984635
0.316510604175164 0.088965995783888
0.305107063353660 0.088789897657647
0.293821841263048 0.088494426452572
0.282661789117018 0.088085288262649
0.271633682139080 0.087563988566469
0.260744215449357 0.086926918751193
0.250000000000000 0.086172844968389
0.239407558561708 0.085303848704391
0.228973321763775 0.084330324344943
0.218703624190088 0.083259528000470
0.208604700533420 0.082069886504557
0.198682681810372 0.080744419081492
0.188943591639263 0.079288593331648
0.179393342583211 0.077758250624284
