1.000000000000000 0.000000000000000
0.999848225988936 0.000018809778053
0.999392996097145 0.000076940422254
0.998634586692894 0.000178992485374
0.997573458203532 0.000330948364065
0.996210254835968 0.000537633859217
0.994545804185573 0.000799759590633
0.992581116733753 0.001118713609295
0.990317385234489 0.001498975593015
0.987755983990218 0.001945593737825
0.984898468017505 0.002463491784675
0.981746572102992 0.003057444968123
0.978302209750220 0.003731213465340
0.974567472017951 0.004486454885288
0.970544626250686 0.005323261046790
0.966236114702178 0.006243713625149
0.961644553052745 0.007251684787619
0.956772728821300 0.008350236388858
0.951623599673064 0.009539312882546
0.946200291623974 0.010816785651979
0.940506097142892 0.012181614432840
0.934544473152764 0.013635692554261
0.928319038931931 0.015180768328294
0.921833573916883 0.016817017848089
0.915092015407775 0.018543121243095
0.908098456178111 0.020357133231912
0.900857141990033 0.022256722458522
0.893372469016742 0.024238840164810
0.885648981173590 0.026301040886265
0.877691367359497 0.028441814753674
0.869504458610330 0.030659053677719
0.861093225166005 0.032948604144444
0.852462773453074 0.035304447260972
0.843618342984631 0.037720895246694
0.834565303179429 0.040194933921731
0.825309150102121 0.042723737680988
0.815855503126625 0.045301974418040
0.806210101524625 0.047920602304121
0.796378800981277 0.050571198989794
0.786367570040253 0.053249017027209
0.776182486480253 0.055952945152501
0.765829733625218 0.058678255828517
0.755315596590453 0.061416793998732
0.744646458466962 0.064157414143352
0.733828796446293 0.066891494151176
0.722869177888269 0.069612157012373
0.711774256333962 0.072313223250225
0.700550767466359 0.074989935991778
0.689205525021155 0.077639580623928
0.677745416650159 0.080255309224708
0.666177399739830 0.082825942686430
0.654508497187474 0.085341580960818
0.642745793137671 0.087793773426148
0.630896428681520 0.090177989137338
0.618967597521309 0.092491744510968
0.606966541603249 0.094732461259655
0.594900546720913 0.096896810865289
0.582776938092065 0.098975974615883
0.570603075911546 0.100959163862530
0.558386350882928 0.102838201511160
0.546134179731651 0.104606870335731
0.533854000702354 0.106264962728021
0.521553269043148 0.107815398457022
0.509239452479565 0.109256769642583
0.496920026680931 0.110584456380955
0.484602470721915 0.111790502215288
0.472294262542015 0.112864030947487
0.460002874405729 0.113799744398539
0.447735768366173 0.114599641035325
0.435500391734898 0.115266905846733
0.423304172560657 0.115805822858090
0.411154515119866 0.116217918362795
0.399058795421495 0.116497328125893
0.387024356729126 0.116637634956441
0.375058505102885 0.116633495705442
0.363168504963959 0.116482529068717
0.351361574684399 0.116192937184946
0.339644882204872 0.115774172903218
0.328025540683036 0.115227830482245
0.316510604175164 0.114552192016680
0.305107063353660 0.113739906644103
0.293821841263048 0.112785160782180
0.282661789117018 0.111696573398708
0.271633682139080 0.110485668541216
