1.000000000000000 0.000000000000000
0.999848225988936 0.000030092469907
0.999392996097145 0.000120377430200
0.998634586692894 0.000270894254354
0.997573458203532 0.000481690278949
0.996210254835968 0.000752837482502
0.994545804185573 0.001084412145702
0.992581116733753 0.001476490441897
0.990317385234489 0.001929135304821
0.987755983990218 0.002442399505789
0.984898468017505 0.003016291717818
0.981746572102992 0.003650773142209
0.978302209750220 0.004345753005792
0.974567472017951 0.005101039907953
0.970544626250686 0.005916360200936
0.966236114702178 0.006791318193787
0.961644553052745 0.007725373470645
0.956772728821300 0.008717839370913
0.951623599673064 0.009767845010341
0.946200291623974 0.010874325999620
0.940506097142892 0.012035989852508
0.934544473152764 0.013251321405727
0.928319038931931 0.014518527190938
0.921833573916883 0.015835548978784
0.915092015407775 0.017200027648848
0.908098456178111 0.018609294871071
0.900857141990033 0.020060352160180
0.893372469016742 0.021550111472884
0.885648981173590 0.023077404092017
0.877691367359497 0.024642194256010
0.869504458610330 0.026244848534408
0.861093225166005 0.027885816445604
0.852462773453074 0.029566458533927
0.843618342984631 0.031286813256602
0.834565303179429 0.033039997502562
0.825309150102121 0.034813326896757
0.815855503126625 0.036592254886291
0.806210101524625 0.038361036423959
0.796378800981277 0.040101722954779
0.786367570040253 0.041805596678142
0.776182486480253 0.043471657978490
0.765829733625218 0.045102416924344
0.755315596590453 0.046701017796344
0.744646458466962 0.048270694602585
0.733828796446293 0.049814434466210
0.722869177888269 0.051335412006371
0.711774256333962 0.052837071184960
0.700550767466359 0.054322766293631
0.689205525021155 0.055794714714689
0.677745416650159 0.057246485628328
0.666177399739830 0.058666994799946
0.654508497187474 0.060044206236238
0.642745793137671 0.061367767905909
0.630896428681520 0.062634927997953
0.618967597521309 0.063845829204059
0.606966541603249 0.065003867672238
0.594900546720913 0.066111759145668
0.582776938092065 0.067168311461204
0.570603075911546 0.068171018548428
0.558386350882928 0.069115387920939
0.546134179731651 0.069997002919773
0.533854000702354 0.070812658533634
0.521553269043148 0.071559627724425
0.509239452479565 0.072235830910877
0.496920026680931 0.072839265385974
0.484602470721915 0.073367204207956
0.472294262542015 0.073816790585289
0.460002874405729 0.074185031496945
0.447735768366173 0.074468942258692
0.435500391734898 0.074665122850569
0.423304172560657 0.074769992241000
0.411154515119866 0.074778856828927
0.399058795421495 0.074687065362059
0.387024356729126 0.074495161938336
0.375058505102885 0.074207127414787
0.363168504963959 0.073830175067097
0.351361574684399 0.073373262281507
0.339644882204872 0.072842571221113
0.328025540683036 0.072242372022341
0.316510604175164 0.071575196583347
0.305107063353660 0.070842734688293
0.293821841263048 0.070046928574790
0.282661789117018 0.069189681942974
0.271633682139080 0.068271868365230
0.260744215449357 0.067294163902006
0.250000000000000 0.066257302750549
0.239407558561708 0.065163776149213
0.228973321763775 0.064018491001456
0.218703624190088 0.062827171844854
0.208604700533420 0.061596274094593
0.198682681810372 0.060333507012599
0.188943591639263 0.059039872494904
0.179393342583211 0.057706876064349
0.170037732560639 0.056321587487269
0.160882441325383 0.054871866844306
0.151933027018537 0.053348711520594
0.143194922794124 0.051745077065549
0.134673433520653 0.050081704338934
0.126373732560555 0.048402904304582
0.118300858629449 0.046749685644283
0.110459712737165 0.045157302048796
