1.000000000000000 0.000000000000000
0.999848225988936 0.000009870029317
0.999392996097145 0.000038869850643
0.998634586692894 0.000085503869454
0.997573458203532 0.000148402790125
0.996210254835968 0.000228003896871
0.994545804185573 0.000328389278830
0.992581116733753 0.000452352814046
0.990317385234489 0.000597865547836
0.987755983990218 0.000760797539188
0.984898468017505 0.000940682517300
0.981746572102992 0.001138990052994
0.978302209750220 0.001357400893064
0.974567472017951 0.001596991616211
0.970544626250686 0.001859263353294
0.966236114702178 0.002147606266317
0.961644553052745 0.002467535182149
0.956772728821300 0.002824416372579
0.951623599673064 0.003218897780767
0.946200291623974 0.003649398295725
0.940506097142892 0.004115153835620
0.934544473152764 0.004617461031774
0.928319038931931 0.005157210176631
0.921833573916883 0.005730865474614
0.915092015407775 0.006331191903288
0.908098456178111 0.006951536796058
0.900857141990033 0.007591044763999
0.893372469016742 0.008250363664316
0.885648981173590 0.008931611575703
0.877691367359497 0.009638730185651
0.869504458610330 0.010376498784640
0.861093225166005 0.011150069960078
0.852462773453074 0.011964958062155
0.843618342984631 0.012825575442175
0.834565303179429 0.013731115947887
0.825309150102121 0.014679339217985
0.815855503126625 0.015666984150081
0.806210101524625 0.016689389515813
0.796378800981277 0.017741479227328
0.786367570040253 0.018817353805839
0.776182486480253 0.019911008747881
0.765829733625218 0.021019101566002
0.755315596590453 0.022141949943771
0.744646458466962 0.023282889521917
0.733828796446293 0.024440742675660
0.722869177888269 0.025612173999011
0.711774256333962 0.026793682665262
0.700550767466359 0.027984082889014
0.689205525021155 0.029184908988985
0.677745416650159 0.030394152452475
0.666177399739830 0.031606915571290
0.654508497187474 0.032816731225682
0.642745793137671 0.034016196487226
0.630896428681520 0.035197067564233
0.618967597521309 0.036351714268318
0.606966541603249 0.037476217963860
0.594900546720913 0.038567186683043
0.582776938092065 0.039619992934333
0.570603075911546 0.040629633624945
0.558386350882928 0.041590697960444
0.546134179731651 0.042498473234349
0.533854000702354 0.043350892235116
0.521553269043148 0.044146095378483
0.509239452479565 0.044880448413328
0.496920026680931 0.045551050588336
0.484602470721915 0.046160130739428
0.472294262542015 0.046711970442508
0.460002874405729 0.047213594942170
0.447735768366173 0.047672811873227
0.435500391734898 0.048096154305072
0.423304172560657 0.048489232632885
0.411154515119866 0.048854664479720
0.399058795421495 0.049192391275704
0.387024356729126 0.049491152321712
0.375058505102885 0.049734385623399
0.363168504963959 0.049907402654156
0.351361574684399 0.049997773102313
0.339644882204872 0.050001081191365
0.328025540683036 0.049919257559772
0.316510604175164 0.049770172945919
0.305107063353660 0.049575864485108
0.293821841263048 0.049348029649534
0.282661789117018 0.049093102831651
0.271633682139080 0.048811437582175
0.260744215449357 0.048497785159913
0.250000000000000 0.048139269864142
0.239407558561708 0.047732278733813
0.228973321763775 0.047283076928416
0.218703624190088 0.046801266230697
0.208604700533420 0.046300999526167
0.198682681810372 0.045803772896788
0.188943591639263 0.045311931885545
0.179393342583211 0.044802255054579
0.170037732560639 0.044218739714275
0.160882441325383 0.043530424993174
0.151933027018537 0.042739701999685
0.143194922794124 0.041862596402846
0.134673433520653 0.040914157121407
0.126373732560555 0.039907814884459
0.118300858629449 0.038856502705875
0.110459712737165 0.037770451565612
0.102855055212357 0.036659159530735
0.095491502812526 0.035527456409787
0.088373525921206 0.034374101023244
0.081505445834011 0.033196313214431
0.074891432135193 0.031993662179963
0.068535500166305 0.030767508223929
0.062441508588504 0.029519104389079
0.056613157039969 0.028244114294852
0.051053983889871 0.026936873807424
0.045767364090238 0.025596502321058
0.040756507127039 0.024226491293877
0.036024455071713 0.022833255063663
0.031574080734345 0.021417953618532
0.027408085919590 0.019978651485467
0.023528999786422 0.018517772196566
0.019939177312686 0.017036564850052
0.016640797865406 0.015539969548251
0.013635863877698 0.014031737432136
0.010926199633097 0.012506003725252
0.008513450158049 0.010969119493492
0.006399080223216 0.009411412394271
0.004584373454220 0.007804534161757
0.003070431552363 0.006140538425541
0.001858173625785 0.004483919771075
0.000948335631478 0.002969415212596
0.000341469928489 0.001676852013024
0.000000000000000 0.000000000000000
0.000037944942585 -0.000531306176360
0.000341469928489 -0.001676868370473
0.000948335631478 -0.002969405993901
0.001858173625785 -0.004483910552096
0.003070431552363 -0.006140557038240
0.004584373454220 -0.007804530889227
0.006399080223216 -0.009411421796571
