1.000000000000000 0.000000000000000
0.999848225988936 0.000040191587333
0.999392996097145 0.000160559000955
0.998634586692894 0.000360530673146
0.997573458203532 0.000639297811119
0.996210254835968 0.000996035470745
0.994545804185573 0.001430196501496
0.992581116733753 0.001941880821784
0.990317385234489 0.002532324876652
0.987755983990218 0.003204407020544
0.984898468017505 0.003963263878891
0.981746572102992 0.004817022351364
0.978302209750220 0.005776058567385
0.974567472017951 0.006841430185660
0.970544626250686 0.008005342420688
0.966236114702178 0.009254074774339
0.961644553052745 0.010567424014849
0.956772728821300 0.011933698061251
0.951623599673064 0.013357507258710
0.946200291623974 0.014847329773403
0.940506097142892 0.016415600241063
0.934544473152764 0.018074497643680
0.928319038931931 0.019825953592934
0.921833573916883 0.021669257005316
0.915092015407775 0.023603252711680
0.908098456178111 0.025625869111022
0.900857141990033 0.027732309336223
0.893372469016742 0.029915192897214
0.885648981173590 0.032165602650316
0.877691367359497 0.034473450488505
0.869504458610330 0.036832746059470
0.861093225166005 0.039246695498485
0.852462773453074 0.041719741714349
0.843618342984631 0.044258251405749
0.834565303179429 0.046865555892645
0.825309150102121 0.049539381550681
0.815855503126625 0.052273010328910
0.806210101524625 0.055058089714689
0.796378800981277 0.057889217072227
0.786367570040253 0.060767144831684
0.776182486480253 0.063700538173264
0.765829733625218 0.066702598457060
0.755315596590453 0.069787150410389
0.744646458466962 0.072951589221221
0.733828796446293 0.076180608848510
0.722869177888269 0.079446744658787
0.711774256333962 0.082721356698315
0.700550767466359 0.085978797592253
0.689205525021155 0.089210664446411
0.677745416650159 0.092419559927222
0.666177399739830 0.095607657050556
0.654508497187474 0.098777356995093
0.642745793137671 0.101932554209026
0.630896428681520 0.105078036755466
0.618967597521309 0.108219848187230
0.606966541603249 0.111363756746074
0.594900546720913 0.114513356277892
0.582776938092065 0.117671513180579
0.570603075911546 0.120839761697320
0.558386350882928 0.124018672666435
0.546134179731651 0.127205975012292
0.533854000702354 0.130398116796155
0.521553269043148 0.133588866544091
