1.000000000000000 0.000000000000000
0.999848225988936 0.000043597427098
0.999392996097145 0.000175047405993
0.998634586692894 0.000396199434153
0.997573458203532 0.000709871092286
0.996210254835968 0.001119430841546
0.994545804185573 0.001628172538924
0.992581116733753 0.002238554346394
0.990317385234489 0.002951254224942
0.987755983990218 0.003764006523244
0.984898468017505 0.004670396773548
0.981746572102992 0.005658480199071
0.978302209750220 0.006709882072961
0.974567472017951 0.007809682077404
0.970544626250686 0.008952337564036
0.966236114702178 0.010134345786552
0.961644553052745 0.011354156779606
0.956772728821300 0.012612445091802
0.951623599673064 0.013911415068640
0.946200291623974 0.015255153288410
0.940506097142892 0.016650692104920
0.934544473152764 0.018106067867801
0.928319038931931 0.019623379145488
0.921833573916883 0.021201745665455
0.915092015407775 0.022840602676469
0.908098456178111 0.024539661094585
0.900857141990033 0.026298935836842
0.893372469016742 0.028118382918730
0.885648981173590 0.029996754331926
0.877691367359497 0.031931946890751
0.869504458610330 0.033924721353500
0.861093225166005 0.035981038635073
0.852462773453074 0.038104900956192
0.843618342984631 0.040285917333618
0.834565303179429 0.042506078919017
0.825309150102121 0.044766816522441
0.815855503126625 0.047082676462961
0.806210101524625 0.049458675640032
0.796378800981277 0.051884376925973
0.786367570040253 0.054350329180521
0.776182486480253 0.056857403751148
0.765829733625218 0.059404279953387
0.755315596590453 0.061987814091379
0.744646458466962 0.064603803728872
0.733828796446293 0.067247972984822
0.722869177888269 0.069916016779559
0.711774256333962 0.072603402490358
0.700550767466359 0.075305570563147
0.689205525021155 0.078018191041936
0.677745416650159 0.080736740227933
0.666177399739830 0.083456331699006
0.654508497187474 0.086170227463185
0.642745793137671 0.088870147040867
0.630896428681520 0.091549070343575
0.618967597521309 0.094200754282993
0.606966541603249 0.096817871113422
0.594900546720913 0.099392374996917
0.582776938092065 0.101915557223763
0.570603075911546 0.104378231521397
0.558386350882928 0.106769764185448
0.546134179731651 0.109078435910925
0.533854000702354 0.111288890787689
0.521553269043148 0.113383085814728
0.509239452479565 0.115337562005514
0.496920026680931 0.117124582727069
0.484602470721915 0.118720997268900
0.472294262542015 0.120109036348473
0.460002874405729 0.121275709991408
0.447735768366173 0.122214680610909
0.435500391734898 0.122925347352992
0.423304172560657 0.123418169477650
0.411154515119866 0.123706892651208
0.399058795421495 0.123811092331260
0.387024356729126 0.123749542750072
0.375058505102885 0.123532720575661
0.363168504963959 0.123168564848344
0.351361574684399 0.122663561132289
0.339644882204872 0.122023553888364
0.328025540683036 0.121253106590197
0.316510604175164 0.120356248297346
0.305107063353660 0.119336370948597
0.293821841263048 0.118196792408383
0.282661789117018 0.116941597359008
0.271633682139080 0.115575171068065
0.260744215449357 0.114101201855661
0.250000000000000 0.112523050236792
0.239407558561708 0.110843258600073
0.228973321763775 0.109064838733787
0.218703624190088 0.107192110315000
0.208604700533420 0.105228752311041
0.198682681810372 0.103177306460776
0.188943591639263 0.101040666620695
0.179393342583211 0.098822215809874
0.170037732560639 0.096525845534130
0.160882441325383 0.094155763333571
0.151933027018537 0.091716086075597
0.143194922794124 0.089209543774689
0.134673433520653 0.086638867916670
0.126373732560555 0.084007702184148
0.118300858629449 0.081320764537352
0.110459712737165 0.078581919432073
0.102855055212357 0.075794152406708
0.095491502812526 0.072960901551731
0.088373525921206 0.070085465572041
0.081505445834011 0.067172043350935
0.074891432135193 0.064225042790722
0.068535500166305 0.061247535978571
0.062441508588504 0.058242212504725
0.056613157039969 0.055213869311663
0.051053983889871 0.052166988268108
0.045767364090238 0.049105853084409
0.040756507127039 0.046033634864315
0.036024455071713 0.042954727444397
0.031574080734345 0.039875840191398
0.027408085919590 0.036805802795587
0.023528999786422 0.033747576290038
0.019939177312686 0.030702278575810
0.016640797865406 0.027675052678618
0.013635863877698 0.024667618110469
0.010926199633097 0.021687115430305
0.008513450158049 0.018748719061934
0.006399080223216 0.015876647084872
0.004584373454220 0.013110291607765
0.003070431552363 0.010502136096986
0.001858173625785 0.008042845396558
0.000948335631478 0.005690497477635
0.000341469928489 0.003398931028100
0.000000000000000 0.000000000000000
0.000037944942585 -0.001111678654398
0.000341469928489 -0.003278178528662
0.000948335631478 -0.005324042394209
0.001858173625785 -0.007180815481502
0.003070431552363 -0.008852537914352
0.004584373454220 -0.010405963023456
0.006399080223216 -0.011889705477656
0.008513450158049 -0.013357002759749
0.010926199633097 -0.014861716518411
0.013635863877698 -0.016408732794934
0.016640797865406 -0.017986466856731
0.019939177312686 -0.019569850777851
0.023528999786422 -0.021137504151881
0.027408085919590 -0.022678009028157
0.031574080734345 -0.024188108279539
0.036024455071713 -0.025667449563275
0.040756507127038 -0.027116419751190
0.045767364090238 -0.028536487502560
0.051053983889871 -0.029923645992920
0.056613157039969 -0.031275067290966
0.062441508588504 -0.032590850970210
0.068535500166305 -0.033871013135294
0.074891432135193 -0.035113470992452
0.081505445834011 -0.036318083805844
0.088373525921206 -0.037485642121752
0.095491502812526 -0.038616184514229
0.102855055212357 -0.039711285628562
0.110459712737165 -0.040771878443375
0.118300858629448 -0.041798174921745
0.126373732560555 -0.042790390308501
0.134673433520653 -0.043748862995013
0.143194922794124 -0.044673796405902
0.151933027018537 -0.045565297735137
0.160882441325383 -0.046423439187810
0.170037732560639 -0.047248203486036
0.179393342583211 -0.048039322547134
0.188943591639263 -0.048796499098859
0.198682681810372 -0.049519441178371
0.208604700533419 -0.050207740455056
0.218703624190088 -0.050860885706905
0.228973321763775 -0.051478327631107
0.239407558561707 -0.052059506230620
0.250000000000000 -0.052604518324231
0.260744215449356 -0.053114259840248
0.271633682139079 -0.053587972021362
0.282661789117018 -0.054023884381172
0.293821841263048 -0.054421429782861
0.305107063353660 -0.054780322648707
0.316510604175164 -0.055099507152930
0.328025540683036 -0.055378489729731
0.339644882204872 -0.055618318155168
0.351361574684399 -0.055818994765832
0.363168504963958 -0.055978188656721
0.375058505102884 -0.056094360804518
0.387024356729126 -0.056167548726127
0.399058795421495 -0.056197169278623
0.411154515119865 -0.056181476436098
0.423304172560657 -0.056119562618921
0.435500391734898 -0.056011938944320
0.447735768366173 -0.055858682696890
0.460002874405729 -0.055658827027845
0.472294262542015 -0.055411433365708
0.484602470721915 -0.055115750114079
0.496920026680931 -0.054770863698305
0.509239452479565 -0.054375280636273
0.521553269043148 -0.053927831288019
0.533854000702354 -0.053428416530959
0.546134179731651 -0.052877005635501
0.558386350882928 -0.052272829702948
0.570603075911545 -0.051614471133268
0.582776938092065 -0.050898096754028
0.594900546720913 -0.050119352414991
0.606966541603249 -0.049273912066103
0.618967597521309 -0.048356356661279
0.630896428681520 -0.047355202264626
0.642745793137671 -0.046258273289211
0.654508497187474 -0.045057115781543
0.666177399739830 -0.043746702725691
0.677745416650159 -0.042329687185943
0.689205525021155 -0.040810294529391
0.700550767466359 -0.039192287300884
0.711774256333962 -0.037485655603508
0.722869177888269 -0.035710240539744
0.733828796446293 -0.033887529907820
0.744646458466962 -0.032038848690357
0.755315596590453 -0.030181073641451
0.765829733625218 -0.028328485961280
0.776182486480253 -0.026493946271493
0.786367570040253 -0.024688883496984
0.796378800981277 -0.022923102422425
0.806210101524625 -0.021204275495241
0.815855503126625 -0.019538351838717
0.825309150102121 -0.017929991931183
0.834565303179429 -0.016383353041641
0.843618342984631 -0.014902007793839
0.852462773453073 -0.013488847493442
0.861093225166005 -0.012146013200317
0.869504458610330 -0.010875136360433
0.877691367359497 -0.009677414903511
0.885648981173590 -0.008553498622208
0.893372469016742 -0.007503414831582
0.900857141990033 -0.006526624503592
0.908098456178111 -0.005622298887577
0.915092015407775 -0.004789581365994
0.921833573916883 -0.004027171050783
0.928319038931931 -0.003333229474704
0.934544473152764 -0.002705459010870
0.940506097142892 -0.002141103759947
0.946200291623974 -0.001637952439283
0.951623599673064 -0.001195183050506
0.956772728821300 -0.000811458456978
0.961644553052745 -0.000484450620250
0.966236114702178 -0.000212198964282
0.970544626250686 0.000006763795089
0.974567472017951 0.000175255713798
0.978302209750220 0.000297337830004
0.981746572102991 0.000377915255588
0.984898468017505 0.000420152432027
0.987755983990218 0.000426945242457
0.990317385234489 0.000403472121687
