1.000000000000000 0.000000000000000
0.999848225988936 0.000022466425642
0.999392996097145 0.000089857410250
0.998634586692894 0.000202123971028
0.997573458203532 0.000359200573757
0.996210254835968 0.000560991777204
0.994545804185573 0.000807372290517
0.992581116733753 0.001098187046328
0.990317385234489 0.001433259326159
0.987755983990218 0.001812382824978
0.984898468017505 0.002235324446118
0.981746572102992 0.002701824429522
0.978302209750220 0.003211596491505
0.974567472017951 0.003764330653629
0.970544626250686 0.004359690723019
0.966236114702178 0.004997311780930
0.961644553052745 0.005676811070796
0.956772728821300 0.006397772104983
0.951623599673064 0.007159766275248
0.946200291623974 0.007962328929609
0.940506097142892 0.008804980984420
0.934544473152764 0.009687221072186
0.928319038931931 0.010608520360922
0.921833573916883 0.011568333455070
0.915092015407775 0.012566090487221
0.908098456178111 0.013601202786011
0.900857141990033 0.014673062383808
0.893372469016742 0.015781037899884
0.885648981173590 0.016924421490878
0.877691367359497 0.018102436139550
0.869504458610330 0.019314262990183
0.861093225166005 0.020559052861226
0.852462773453074 0.021835911067419
0.843618342984631 0.023143911548841
0.834565303179429 0.024482260432670
0.825309150102121 0.025850259308270
0.815855503126625 0.027247256295389
0.806210101524625 0.028672587748610
0.796378800981277 0.030125592128706
0.786367570040253 0.031605638627530
0.776182486480253 0.033112099042324
0.765829733625218 0.034644264604631
0.755315596590453 0.036201608352623
0.744646458466962 0.037783644934461
0.733828796446293 0.039387653329362
0.722869177888269 0.041009320535984
0.711774256333962 0.042643294040481
0.700550767466359 0.044283960561935
0.689205525021155 0.045925773415595
0.677745416650159 0.047563783240227
0.666177399739830 0.049193581070039
0.654508497187474 0.050810599436669
0.642745793137671 0.052410120414084
0.630896428681520 0.053987364828142
0.618967597521309 0.055537472934814
0.606966541603249 0.057055419097963
0.594900546720913 0.058536256146277
0.582776938092065 0.059975808030481
0.570603075911546 0.061370245074808
0.558386350882928 0.062716181996618
0.546134179731651 0.064010364988657
0.533854000702354 0.065249229536250
0.521553269043148 0.066429168190135
0.509239452479565 0.067546669629129
0.496920026680931 0.068598293387512
0.484602470721915 0.069580258462897
0.472294262542015 0.070488688581889
0.460002874405729 0.071319706988982
0.447735768366173 0.072069535018371
0.435500391734898 0.072734713485137
0.423304172560657 0.073312097927560
0.411154515119866 0.073798704150628
0.399058795421495 0.074191756083342
0.387024356729126 0.074489500782550
0.375058505102885 0.074691279186642
0.363168504963959 0.074796903070757
0.351361574684399 0.074806643824858
0.339644882204872 0.074721062611026
0.328025540683036 0.074540997770017
0.316510604175164 0.074267408312591
0.305107063353660 0.073901405041229
0.293821841263048 0.073445160741159
0.282661789117018 0.072901884872507
0.271633682139080 0.072276088599409
0.260744215449357 0.071573079162459
0.250000000000000 0.070798035259960
0.239407558561708 0.069955376113498
0.228973321763775 0.069047092763375
0.218703624190088 0.068074848234827
0.208604700533420 0.067040518168408
0.198682681810372 0.065946299671827
0.188943591639263 0.064794451806313
0.179393342583211 0.063586616558012
0.170037732560639 0.062324622851824
0.160882441325383 0.061010792457806
0.151933027018537 0.059648170887270
0.143194922794124 0.058239222867783
0.134673433520653 0.056785306228095
0.126373732560555 0.055286821984257
0.118300858629449 0.053745090415507
0.110459712737165 0.052162366738325
0.102855055212357 0.050541723650586
0.095491502812526 0.048886920250460
0.088373525921206 0.047200225788266
0.081505445834011 0.045483454301868
0.074891432135193 0.043740020532037
0.068535500166305 0.041971889350778
0.062441508588504 0.040177107541635
0.056613157039969 0.038353829653248
0.051053983889871 0.036503711298395
0.045767364090238 0.034629863336993
0.040756507127039 0.032733374851139
0.036024455071713 0.030816020354356
0.031574080734345 0.028883583492247
0.027408085919590 0.026945289064993
0.023528999786422 0.025013196945876
0.019939177312686 0.023087145866854
0.016640797865406 0.021153637544078
0.013635863877698 0.019209895676536
0.010926199633097 0.017264685748834
0.008513450158049 0.015338432087503
0.006399080223216 0.013454314518931
0.004584373454220 0.011536837586479
0.003070431552363 0.009503085485829
0.001858173625785 0.007396442214570
0.000948335631478 0.005260602520474
0.000341469928489 0.003129611202660
0.000000000000000 0.000000000000000
0.000037944942585 -0.001030458976185
0.000341469928489 -0.003129665373856
0.000948335631478 -0.005260583883332
0.001858173625785 -0.007396429316249
0.003070431552363 -0.009503091785376
0.004584373454220 -0.011536844486634
0.006399080223216 -0.013454313514188
0.008513450158049 -0.015338443016824
0.010926199633097 -0.017264688005194
0.013635863877698 -0.019209907262729
0.016640797865406 -0.021153636284015
0.019939177312686 -0.023087146983481
0.023528999786422 -0.025013205083328
0.027408085919590 -0.026945290058806
0.031574080734345 -0.028883584334126
0.036024455071713 -0.030816027461229
0.040756507127038 -0.032733373418128
0.045767364090238 -0.034629873042674
0.051053983889871 -0.036503713837788
0.056613157039969 -0.038353834934239
0.062441508588504 -0.040177111703686
0.068535500166305 -0.041971894950953
0.074891432135193 -0.043740025114055
0.081505445834011 -0.045483455939014
0.088373525921206 -0.047200227955872
0.095491502812526 -0.048886922403888
0.102855055212357 -0.050541725553516
0.110459712737165 -0.052162366081990
0.118300858629448 -0.053745091684017
0.126373732560555 -0.055286823726950
0.134673433520653 -0.056785307376252
0.143194922794124 -0.058239226643326
0.151933027018537 -0.059648175073136
0.160882441325383 -0.061010795982108
0.170037732560639 -0.062324626421877
0.179393342583211 -0.063586620972154
0.188943591639263 -0.064794455500704
0.198682681810372 -0.065946302973041
0.208604700533419 -0.067040522004581
0.218703624190088 -0.068074850407077
0.228973321763775 -0.069047095586219
0.239407558561707 -0.069955378412064
0.250000000000000 -0.070798037625717
0.260744215449356 -0.071573081298020
0.271633682139079 -0.072276091095372
0.282661789117018 -0.072901886463933
0.293821841263048 -0.073445163642903
0.305107063353660 -0.073901407568926
0.316510604175164 -0.074267410541502
0.328025540683036 -0.074540999914470
0.339644882204872 -0.074721064714236
0.351361574684399 -0.074806645951872
0.363168504963958 -0.074796905192024
0.375058505102884 -0.074691281272300
0.387024356729126 -0.074489502867714
0.399058795421495 -0.074191758110637
0.411154515119865 -0.073798706011057
0.423304172560657 -0.073312099776218
0.435500391734898 -0.072734715587304
0.447735768366173 -0.072069537052908
0.460002874405729 -0.071319708364796
0.472294262542015 -0.070488690427163
0.484602470721915 -0.069580261257249
0.496920026680931 -0.068598294916863
0.509239452479565 -0.067546671666163
0.521553269043148 -0.066429170663391
0.533854000702354 -0.065249229946677
0.546134179731651 -0.064010366218046
0.558386350882928 -0.062716184543263
0.570603075911545 -0.061370247084143
0.582776938092065 -0.059975807528392
0.594900546720913 -0.058536256990534
0.606966541603249 -0.057055418833706
0.618967597521309 -0.055537473264461
0.630896428681520 -0.053987364754426
0.642745793137671 -0.052410121415904
0.654508497187474 -0.050810600631469
0.666177399739830 -0.049193583871983
0.677745416650159 -0.047563783768690
0.689205525021155 -0.045925774279264
0.700550767466359 -0.044283961874846
0.711774256333962 -0.042643294950134
0.722869177888269 -0.041009319860778
0.733828796446293 -0.039387654549081
0.744646458466962 -0.037783647422338
0.755315596590453 -0.036201606766255
0.765829733625218 -0.034644265022207
0.776182486480253 -0.033112099663746
0.786367570040253 -0.031605639589109
0.796378800981277 -0.030125593364020
0.806210101524625 -0.028672588083997
0.815855503126625 -0.027247256305407
0.825309150102121 -0.025850259990511
0.834565303179429 -0.024482261020581
0.843618342984631 -0.023143914050423
0.852462773453073 -0.021835911209357
0.861093225166005 -0.020559052991179
0.869504458610330 -0.019314262986644
0.877691367359497 -0.018102437185820
0.885648981173590 -0.016924422397677
0.893372469016742 -0.015781038353757
0.900857141990033 -0.014673061255735
0.908098456178111 -0.013601203459293
0.915092015407775 -0.012566091656508
0.921833573916883 -0.011568332444621
0.928319038931931 -0.010608520575693
0.934544473152764 -0.009687222683818
0.940506097142892 -0.008804982006622
0.946200291623974 -0.007962329591066
0.951623599673064 -0.007159766327221
0.956772728821300 -0.006397773934624
0.961644553052745 -0.005676810888534
0.966236114702178 -0.004997313535293
0.970544626250686 -0.004359691168440
0.974567472017951 -0.003764332493258
0.978302209750220 -0.003211597233397
0.981746572102991 -0.002701825071098
0.984898468017505 -0.002235324121041
0.987755983990218 -0.001812381737317
0.990317385234489 -0.001433258228455
0.992581116733753 -0.001098185919956
0.994545804185573 -0.000807371200750
0.996210254835968 -0.000560992705548
0.997573458203532 -0.000359200565402
0.998634586692894 -0.000202122877201
0.999392996097145 -0.000089857140569
0.999848225988936 -0.000022467090931
1.000000000000000 0.000000000000000
