1.000000000000000 0.000000000000000
0.999848225988936 0.000018717785638
0.999392996097145 0.000071319240873
0.998634586692894 0.000148496850718
0.997573458203532 0.000239146272281
0.996210254835968 0.000336771967228
0.994545804185573 0.000446627487476
0.992581116733753 0.000573060685780
0.990317385234489 0.000713103353563
0.987755983990218 0.000862663378715
0.984898468017505 0.001018430777615
0.981746572102992 0.001177402943813
0.978302209750220 0.001337775832621
0.974567472017951 0.001500283405039
0.970544626250686 0.001667138291961
0.966236114702178 0.001837062093515
0.961644553052745 0.002005304214218
0.956772728821300 0.002166854978051
0.951623599673064 0.002318678618838
0.946200291623974 0.002458433939381
0.940506097142892 0.002584349669045
0.934544473152764 0.002695596748248
0.928319038931931 0.002792186200330
0.921833573916883 0.002877139451497
0.915092015407775 0.002956119305951
0.908098456178111 0.003035776828437
0.900857141990033 0.003122195327165
0.893372469016742 0.003222332718452
0.885648981173590 0.003342428629453
0.877691367359497 0.003487918285520
0.869504458610330 0.003663662171222
0.861093225166005 0.003871896962680
0.852462773453074 0.004112302026820
0.843618342984631 0.004384932484063
0.834565303179429 0.004690862955868
0.825309150102121 0.005031213760183
0.815855503126625 0.005406059161509
0.806210101524625 0.005813984838349
0.796378800981277 0.006253402823305
0.786367570040253 0.006722660258017
0.776182486480253 0.007220248412388
0.765829733625218 0.007745570111201
0.755315596590453 0.008299071281102
0.744646458466962 0.008882201293460
0.733828796446293 0.009495628539017
0.722869177888269 0.010139466937048
0.711774256333962 0.010813470251518
0.700550767466359 0.011516844539898
0.689205525021155 0.012248117623006
0.677745416650159 0.013005982920994
0.666177399739830 0.013789322029935
0.654508497187474 0.014597108391534
0.642745793137671 0.015428385154331
0.630896428681520 0.016282519845413
0.618967597521309 0.017158674326442
0.606966541603249 0.018054595634770
0.594900546720913 0.018967902348466
0.582776938092065 0.019897665320520
0.570603075911546 0.020843424853078
0.558386350882928 0.021805125153532
0.546134179731651 0.022782526206340
0.533854000702354 0.023774181156917
0.521553269043148 0.024777994170289
0.509239452479565 0.025790470596070
0.496920026680931 0.026808030903574
0.484602470721915 0.027829160843301
0.472294262542015 0.028853070185042
0.460002874405729 0.029878965107969
0.447735768366173 0.030905853817305
0.435500391734898 0.031931174521237
0.423304172560657 0.032951516946287
0.411154515119866 0.033962319926656
0.399058795421495 0.034958598625952
0.387024356729126 0.035936609785797
0.375058505102885 0.036893415732324
0.363168504963959 0.037826711375289
0.351361574684399 0.038734578857573
0.339644882204872 0.039615136916272
0.328025540683036 0.040466079623698
0.316510604175164 0.041281607528577
0.305107063353660 0.042054955588047
0.293821841263048 0.042781031333066
0.282661789117018 0.043455457156698
0.271633682139080 0.044073943586511
0.260744215449357 0.044631277553234
0.250000000000000 0.045120414810301
0.239407558561708 0.045535344522945
0.228973321763775 0.045871285105422
0.218703624190088 0.046123923201133
0.208604700533420 0.046288910148058
0.198682681810372 0.046360982976363
0.188943591639263 0.046334487537958
0.179393342583211 0.046203379494382
0.170037732560639 0.045960714913692
0.160882441325383 0.045600862993665
0.151933027018537 0.045119973608514
0.143194922794124 0.044515595417889
0.134673433520653 0.043785632623127
0.126373732560555 0.042928293637266
