1.000000000000000 0.000000000000000
0.999848225988936 0.000021245953317
0.999392996097145 0.000084992537279
0.998634586692894 0.000191252719819
0.997573458203532 0.000340026884852
0.996210254835968 0.000531285076208
0.994545804185573 0.000764905497252
0.992581116733753 0.001040653167183
0.990317385234489 0.001358092776281
0.987755983990218 0.001716543281959
0.984898468017505 0.002115142877158
0.981746572102992 0.002553115170741
0.978302209750220 0.003029768162606
0.974567472017951 0.003544318116780
0.970544626250686 0.004095930296143
0.966236114702178 0.004683722545799
0.961644553052745 0.005306730769926
0.956772728821300 0.005963949331483
0.951623599673064 0.006654381965039
0.946200291623974 0.007376953596838
0.940506097142892 0.008130500072666
0.934544473152764 0.008913927345492
0.928319038931931 0.009726146921478
0.921833573916883 0.010565910380286
0.915092015407775 0.011431927639895
0.908098456178111 0.012323034730377
0.900857141990033 0.013238039452646
0.893372469016742 0.014175630649073
0.885648981173590 0.015134514082073
0.877691367359497 0.016113448483146
0.869504458610330 0.017111140233181
0.861093225166005 0.018126250194602
0.852462773453074 0.019157454232277
0.843618342984631 0.020203452008488
0.834565303179429 0.021262918987868
0.825309150102121 0.022334526691507
0.815855503126625 0.023416971131898
0.806210101524625 0.024508951810331
0.796378800981277 0.025609049378995
0.786367570040253 0.026715867617927
0.776182486480253 0.027828091263625
0.765829733625218 0.028944401130673
0.755315596590453 0.030063434440643
0.744646458466962 0.031183773546526
0.733828796446293 0.032303993199208
0.722869177888269 0.033422676280771
0.711774256333962 0.034538417795777
0.700550767466359 0.035649779609659
0.689205525021155 0.036755268844166
0.677745416650159 0.037853415812512
0.666177399739830 0.038942774047651
0.654508497187474 0.040021826074984
0.642745793137671 0.041089015891837
0.630896428681520 0.042142767830709
0.618967597521309 0.043181507631217
0.606966541603249 0.044203633106540
0.594900546720913 0.045207540885406
0.582776938092065 0.046191562437967
0.570603075911546 0.047154035182948
0.558386350882928 0.048093298229238
0.546134179731651 0.049007704873574
0.533854000702354 0.049895527768249
0.521553269043148 0.050755033618002
0.509239452479565 0.051584486516028
0.496920026680931 0.052382177237122
0.484602470721915 0.053146372843308
0.472294262542015 0.053875360488328
0.460002874405729 0.054567413644190
0.447735768366173 0.055220833994048
0.435500391734898 0.055833933842570
0.423304172560657 0.056405063310118
0.411154515119866 0.056932578602851
0.399058795421495 0.057414860358245
0.387024356729126 0.057850340315436
0.375058505102885 0.058237509962318
0.363168504963959 0.058574919075616
0.351361574684399 0.058861174447682
0.339644882204872 0.059094933629375
0.328025540683036 0.059274898433081
0.316510604175164 0.059399856160498
0.305107063353660 0.059468689305610
0.293821841263048 0.059480362674176
0.282661789117018 0.059433955168694
0.271633682139080 0.059328609075586
0.260744215449357 0.059163597702725
0.250000000000000 0.058938226123217
0.239407558561708 0.058651961532814
0.228973321763775 0.058304375690908
0.218703624190088 0.057895185613080
0.208604700533420 0.057424204194192
0.198682681810372 0.056891296644003
0.188943591639263 0.056296475064495
0.179393342583211 0.055639874891711
0.170037732560639 0.054921775056496
0.160882441325383 0.054142582746858
0.151933027018537 0.053302775252467
0.143194922794124 0.052402926100341
0.134673433520653 0.051443714891574
0.126373732560555 0.050425937474663
0.118300858629449 0.049350521692799
0.110459712737165 0.048218458849936
0.102855055212357 0.047030773900466
0.095491502812526 0.045788580881418
0.088373525921206 0.044493285528218
0.081505445834011 0.043146079207593
0.074891432135193 0.041748193738356
0.068535500166305 0.040301187545783
0.062441508588504 0.038806466275579
0.056613157039969 0.037265472683979
0.051053983889871 0.035679688358447
0.045767364090238 0.034050598806783
0.040756507127039 0.032379817931357
0.036024455071713 0.030668749785354
0.031574080734345 0.028919047221884
0.027408085919590 0.027131855050165
0.023528999786422 0.025309167534165
0.019939177312686 0.023451738541899
0.016640797865406 0.021561523180386
0.013635863877698 0.019639200684525
0.010926199633097 0.017686840245686
0.008513450158049 0.015704631654424
0.006399080223216 0.013694707107286
0.004584373454220 0.011656779090619
0.003070431552363 0.009593489039731
0.001858173625785 0.007502659433152
0.000948335631478 0.005389034631664
0.000341469928489 0.003247960127154
0.000000000000000 0.000000000000000
0.000037944942585 -0.001081019900929
0.000341469928489 -0.003247936019328
0.000948335631478 -0.005389006342580
0.001858173625785 -0.007502659646871
0.003070431552363 -0.009593501042905
0.004584373454220 -0.011656779979249
0.006399080223216 -0.013694691383615
0.008513450158049 -0.015704641615088
0.010926199633097 -0.017686834775171
0.013635863877698 -0.019639197175995
0.016640797865406 -0.021561526620929
0.019939177312686 -0.023451742019362
0.023528999786422 -0.025309177693218
0.027408085919590 -0.027131853851331
0.031574080734345 -0.028919056760427
0.036024455071713 -0.030668759757754
0.040756507127038 -0.032379821495127
0.045767364090238 -0.034050602141946
0.051053983889871 -0.035679694889808
0.056613157039969 -0.037265473954527
0.062441508588504 -0.038806469659434
0.068535500166305 -0.040301190151194
0.074891432135193 -0.041748198857036
0.081505445834011 -0.043146080150224
0.088373525921206 -0.044493287740132
0.095491502812526 -0.045788583873628
0.102855055212357 -0.047030779508187
0.110459712737165 -0.048218462752051
0.118300858629448 -0.049350524673104
0.126373732560555 -0.050425941919740
0.134673433520653 -0.051443717369219
0.143194922794124 -0.052402927696240
0.151933027018537 -0.053302777578771
0.160882441325383 -0.054142585381063
0.170037732560639 -0.054921777413272
0.179393342583211 -0.055639877504818
0.188943591639263 -0.056296477723423
0.198682681810372 -0.056891298891305
0.208604700533419 -0.057424206599811
0.218703624190088 -0.057895188302757
0.228973321763775 -0.058304378520949
0.239407558561707 -0.058651964266626
0.250000000000000 -0.058938229037785
0.260744215449356 -0.059163600356504
0.271633682139079 -0.059328611842495
0.282661789117018 -0.059433957759586
0.293821841263048 -0.059480365227123
0.305107063353660 -0.059468691819205
0.316510604175164 -0.059399858776008
0.328025540683036 -0.059274901024240
0.339644882204872 -0.059094936094233
0.351361574684399 -0.058861176968025
0.363168504963958 -0.058574921087457
0.375058505102884 -0.058237512355348
0.387024356729126 -0.057850342950148
0.399058795421495 -0.057414862177603
0.411154515119865 -0.056932580882418
0.423304172560657 -0.056405065442718
0.435500391734898 -0.055833936173216
0.447735768366173 -0.055220836165995
0.460002874405729 -0.054567415522394
0.472294262542015 -0.053875362011392
0.484602470721915 -0.053146374926496
0.496920026680931 -0.052382179259334
0.509239452479565 -0.051584488302452
0.521553269043148 -0.050755035169907
0.533854000702354 -0.049895529307708
0.546134179731651 -0.049007706774381
0.558386350882928 -0.048093299277398
0.570603075911545 -0.047154036669136
0.582776938092065 -0.046191565096859
0.594900546720913 -0.045207541723097
0.606966541603249 -0.044203634551806
0.618967597521309 -0.043181507652443
0.630896428681520 -0.042142767794757
0.642745793137671 -0.041089015865692
0.654508497187474 -0.040021826835567
0.666177399739830 -0.038942775470103
0.677745416650159 -0.037853417610058
0.689205525021155 -0.036755270277853
0.700550767466359 -0.035649781005129
0.711774256333962 -0.034538417546677
0.722869177888269 -0.033422676571886
0.733828796446293 -0.032303993158097
0.744646458466962 -0.031183774170665
0.755315596590453 -0.030063434602273
0.765829733625218 -0.028944400704632
0.776182486480253 -0.027828093135848
0.786367570040253 -0.026715868545048
0.796378800981277 -0.025609049693241
0.806210101524625 -0.024508952008012
0.815855503126625 -0.023416972045312
0.825309150102121 -0.022334527974211
0.834565303179429 -0.021262918930163
0.843618342984631 -0.020203452548270
0.852462773453073 -0.019157456399423
0.861093225166005 -0.018126250892766
0.869504458610330 -0.017111141080805
0.877691367359497 -0.016113449040063
0.885648981173590 -0.015134515194906
0.893372469016742 -0.014175629941769
0.900857141990033 -0.013238038924718
0.908098456178111 -0.012323034462642
0.915092015407775 -0.011431927850291
0.921833573916883 -0.010565910322851
0.928319038931931 -0.009726147274076
0.934544473152764 -0.008913927730783
0.940506097142892 -0.008130501506325
0.946200291623974 -0.007376955931678
0.951623599673064 -0.006654384222847
0.956772728821300 -0.005963949405284
0.961644553052745 -0.005306731442755
0.966236114702178 -0.004683724076109
0.970544626250686 -0.004095929525293
0.974567472017951 -0.003544317947208
0.978302209750220 -0.003029768067062
0.981746572102991 -0.002553115163561
0.984898468017505 -0.002115142521692
0.987755983990218 -0.001716542476557
0.990317385234489 -0.001358094107028
0.992581116733753 -0.001040651917498
0.994545804185573 -0.000764907032522
0.996210254835968 -0.000531283067218
0.997573458203532 -0.000340029367265
0.998634586692894 -0.000191252084950
0.999392996097145 -0.000084992127819
0.999848225988936 -0.000021245916706
1.000000000000000 0.000000000000000
