1.000000000000000 0.000000000000000
0.999848225988936 0.000011213113410
0.999392996097145 0.000045282234641
0.998634586692894 0.000103490915146
0.997573458203532 0.000187956044567
0.996210254835968 0.000301605792550
0.994545804185573 0.000448131147711
0.992581116733753 0.000631944118214
0.990317385234489 0.000858101539641
0.987755983990218 0.001132244338008
0.984898468017505 0.001460496740284
0.981746572102992 0.001849380506998
0.978302209750220 0.002305691346410
0.974567472017951 0.002836390761413
0.970544626250686 0.003448456555661
0.966236114702178 0.004148759454956
0.961644553052745 0.004943884316497
0.956772728821300 0.005839978352596
0.951623599673064 0.006842583485053
0.946200291623974 0.007956437702163
0.940506097142892 0.009185294557331
0.934544473152764 0.010531734242416
0.928319038931931 0.011996960772959
0.921833573916883 0.013580599810144
0.915092015407775 0.015280512982016
0.908098456178111 0.017092621787027
0.900857141990033 0.019010625946286
0.893372469016742 0.021027320493382
0.885648981173590 0.023140018173159
0.877691367359497 0.025347989478651
0.869504458610330 0.027649815510548
0.861093225166005 0.030043595349938
0.852462773453074 0.032526838047878
0.843618342984631 0.035096363306613
0.834565303179429 0.037747334628789
0.825309150102121 0.040473634916971
0.815855503126625 0.043268214401364
0.806210101524625 0.046123177081747
0.796378800981277 0.049029699803629
0.786367570040253 0.051979007148650
0.776182486480253 0.054962506222272
0.765829733625218 0.057971121510500
0.755315596590453 0.060995265935302
0.744646458466962 0.064024755855417
0.733828796446293 0.067048257207772
0.722869177888269 0.070053621846627
0.711774256333962 0.073028051635817
0.700550767466359 0.075958385432868
0.689205525021155 0.078831089564588
0.677745416650159 0.081631567129112
0.666177399739830 0.084344800018105
0.654508497187474 0.086956825599746
0.642745793137671 0.089451159745439
0.630896428681520 0.091799417599639
0.618967597521309 0.093967192987761
0.606966541603249 0.095910154061133
0.594900546720913 0.097594476647999
0.582776938092065 0.099027661776238
0.570603075911546 0.100231541378251
0.558386350882928 0.101249322511178
0.546134179731651 0.102123961984703
0.533854000702354 0.102873144560468
0.521553269043148 0.103506332234857
0.509239452479565 0.104025611342317
0.496920026680931 0.104430773265259
0.484602470721915 0.104724883479631
0.472294262542015 0.104912813199062
0.460002874405729 0.104999890789159
0.447735768366173 0.104991662342624
0.435500391734898 0.104891039864339
0.423304172560657 0.104698436609020
0.411154515119866 0.104413936321537
0.399058795421495 0.104037309192655
0.387024356729126 0.103569019487048
0.375058505102885 0.103010545296005
0.363168504963959 0.102363665572330
