1.000000000000000 0.000000000000000
0.999848225988936 -0.000000212211217
0.999392996097145 0.000000173417526
0.998634586692894 0.000004159997882
0.997573458203532 0.000016541044540
0.996210254835968 0.000043581403393
0.994545804185573 0.000092573446059
0.992581116733753 0.000171264719037
0.990317385234489 0.000287159865468
0.987755983990218 0.000446702948141
0.984898468017505 0.000654341321159
0.981746572102992 0.000911478221083
0.978302209750220 0.001215286257996
0.974567472017951 0.001561174349241
0.970544626250686 0.001953726169762
0.966236114702178 0.002401957073016
0.961644553052745 0.002911848840767
0.956772728821300 0.003484527587561
0.951623599673064 0.004125146641085
0.946200291623974 0.004847310352705
0.940506097142892 0.005667236278567
0.934544473152764 0.006589433078690
0.928319038931931 0.007603161984188
0.921833573916883 0.008692445509794
0.915092015407775 0.009843345153280
0.908098456178111 0.011048212902138
0.900857141990033 0.012298970467273
0.893372469016742 0.013586854370352
0.885648981173590 0.014910833401566
0.877691367359497 0.016274611403680
0.869504458610330 0.017683056055680
0.861093225166005 0.019139301743562
0.852462773453074 0.020640872811851
0.843618342984631 0.022182448875114
0.834565303179429 0.023758235384742
0.825309150102121 0.025360960744657
0.815855503126625 0.026981262861462
0.806210101524625 0.028608039885954
0.796378800981277 0.030230076576638
0.786367570040253 0.031843426117192
0.776182486480253 0.033456348276149
0.765829733625218 0.035080349445746
0.755315596590453 0.036724979798999
0.744646458466962 0.038392915162932
0.733828796446293 0.040081551908613
0.722869177888269 0.041784510271444
0.711774256333962 0.043494434720978
0.700550767466359 0.045201326765761
0.689205525021155 0.046889837220900
0.677745416650159 0.048547105849156
0.666177399739830 0.050165423351165
0.654508497187474 0.051743824280292
0.642745793137671 0.053286886223795
0.630896428681520 0.054792703215433
0.618967597521309 0.056254158325178
0.606966541603249 0.057659341883135
0.594900546720913 0.058994383219474
0.582776938092065 0.060254454121736
0.570603075911546 0.061440834096565
0.558386350882928 0.062563187456626
0.546134179731651 0.063635589594708
0.533854000702354 0.064662276422298
0.521553269043148 0.065640140549834
0.509239452479565 0.066558530211280
0.496920026680931 0.067401072215037
0.484602470721915 0.068163121090128
0.472294262542015 0.068852754755336
0.460002874405729 0.069484614686698
0.447735768366173 0.070081193809171
0.435500391734898 0.070654750261481
0.423304172560657 0.071198756598646
0.411154515119866 0.071701927164801
0.399058795421495 0.072146488073754
0.387024356729126 0.072519763353276
0.375058505102885 0.072824452457418
0.363168504963959 0.073066987297975
0.351361574684399 0.073257333429451
0.339644882204872 0.073404237284460
0.328025540683036 0.073510572590551
0.316510604175164 0.073577576311062
0.305107063353660 0.073605110159515
0.293821841263048 0.073593183149645
0.282661789117018 0.073542750503557
0.271633682139080 0.073455214637989
0.260744215449357 0.073332487693917
0.250000000000000 0.073176212860970
0.239407558561708 0.072987324773820
0.228973321763775 0.072762252263458
0.218703624190088 0.072494118358175
0.208604700533420 0.072177469791996
0.198682681810372 0.071807586910937
0.188943591639263 0.071379313795191
0.179393342583211 0.070886266232295
0.170037732560639 0.070321020789941
0.160882441325383 0.069677860666190
0.151933027018537 0.068952794432376
0.143194922794124 0.068142891690154
0.134673433520653 0.067242045780598
0.126373732560555 0.066243519129224
0.118300858629449 0.065142220546724
0.110459712737165 0.063935400744233
0.102855055212357 0.062621767794231
0.095491502812526 0.061201615205618
0.088373525921206 0.059677062193775
0.081505445834011 0.058048168493110
0.074891432135193 0.056296028984306
0.068535500166305 0.054393955422359
0.062441508588504 0.052331949870415
0.056613157039969 0.050128234413661
0.051053983889871 0.047816425850632
0.045767364090238 0.045435902779123
