1.000000000000000 0.000000000000000
0.999848225988936 0.000024870189579
0.999392996097145 0.000099434521116
0.998634586692894 0.000223561586569
0.997573458203532 0.000397036108806
0.996210254835968 0.000619571837157
0.994545804185573 0.000890803723576
0.992581116733753 0.001210329632135
0.990317385234489 0.001577701839906
0.987755983990218 0.001992453198627
0.984898468017505 0.002454113869486
0.981746572102992 0.002962250454251
0.978302209750220 0.003516463538708
0.974567472017951 0.004116433394706
0.970544626250686 0.004761941085552
0.966236114702178 0.005452899572462
0.961644553052745 0.006189380193630
0.956772728821300 0.006971651006886
0.951623599673064 0.007800199258812
0.946200291623974 0.008675786867553
0.940506097142892 0.009599061739424
0.934544473152764 0.010569493409142
0.928319038931931 0.011585912458325
0.921833573916883 0.012646888250744
0.915092015407775 0.013750662548457
0.908098456178111 0.014895158982614
0.900857141990033 0.016078690238075
0.893372469016742 0.017300032016113
0.885648981173590 0.018557916671746
0.877691367359497 0.019850972700955
0.869504458610330 0.021177746614597
0.861093225166005 0.022536684333167
0.852462773453074 0.023926145398723
0.843618342984631 0.025344394446924
0.834565303179429 0.026789624124066
0.825309150102121 0.028259783969153
0.815855503126625 0.029752362780635
0.806210101524625 0.031264367176480
0.796378800981277 0.032792659533644
0.786367570040253 0.034333918177077
0.776182486480253 0.035884654585300
0.765829733625218 0.037441203862092
0.755315596590453 0.038999751101998
0.744646458466962 0.040556366621343
0.733828796446293 0.042107242567516
0.722869177888269 0.043648567034346
0.711774256333962 0.045176433148302
0.700550767466359 0.046686865560800
0.689205525021155 0.048175832567401
0.677745416650159 0.049639226233428
0.666177399739830 0.051072966650813
0.654508497187474 0.052473672156543
0.642745793137671 0.053838297243029
0.630896428681520 0.055163684987745
0.618967597521309 0.056446496587027
0.606966541603249 0.057682617874240
0.594900546720913 0.058867722105028
0.582776938092065 0.059997428281525
0.570603075911546 0.061067321109920
0.558386350882928 0.062072781459379
0.546134179731651 0.063009404156073
0.533854000702354 0.063873920631375
0.521553269043148 0.064663603424283
0.509239452479565 0.065376418159090
0.496920026680931 0.066010835448114
0.484602470721915 0.066566543354019
0.472294262542015 0.067043858279038
0.460002874405729 0.067443110355544
0.447735768366173 0.067764718726267
0.435500391734898 0.068009345088036
0.423304172560657 0.068177885738878
0.411154515119866 0.068271694240236
0.399058795421495 0.068292519330907
0.387024356729126 0.068242224331558
0.375058505102885 0.068122777408166
0.363168504963959 0.067936310718292
0.351361574684399 0.067685101460116
0.339644882204872 0.067371217911362
0.328025540683036 0.066996511667537
0.316510604175164 0.066562861271434
0.305107063353660 0.066072113731719
0.293821841263048 0.065525124554796
0.282661789117018 0.064922103798026
0.271633682139080 0.064263500913262
0.260744215449357 0.063550022981063
0.250000000000000 0.062782644324645
0.239407558561708 0.061962569328678
0.228973321763775 0.061091248260806
0.218703624190088 0.060172710947463
0.208604700533420 0.059214121006778
0.198682681810372 0.058223829716688
0.188943591639263 0.057208385178777
0.179393342583211 0.056168231598659
0.170037732560639 0.055099128107025
0.160882441325383 0.053994364212702
0.151933027018537 0.052848880375882
0.143194922794124 0.051663328310731
0.134673433520653 0.050443721971265
0.126373732560555 0.049199033051275
0.118300858629449 0.047937503191093
0.110459712737165 0.046666472978048
0.102855055212357 0.045391083851384
0.095491502812526 0.044113169250621
0.088373525921206 0.042834746919552
0.081505445834011 0.041558725958920
0.074891432135193 0.040278347114309
0.068535500166305 0.038980783705455
0.062441508588504 0.037655853628155
0.056613157039969 0.036297699148850
0.051053983889871 0.034904105801413
0.045767364090238 0.033474693016285
0.040756507127039 0.032009441725787
0.036024455071713 0.030511625455662
0.031574080734345 0.028982585244894
0.027408085919590 0.027420803618295
0.023528999786422 0.025823789500595
0.019939177312686 0.024192252233094
0.016640797865406 0.022531773449142
0.013635863877698 0.020815979118218
0.010926199633097 0.019003188179339
0.008513450158049 0.017067383336953
0.006399080223216 0.014995374639529
0.004584373454220 0.012789494388843
0.003070431552363 0.010487590511957
0.001858173625785 0.008137149626915
0.000948335631478 0.005775156123645
0.000341469928489 0.003431077305308
0.000000000000000 0.000000000000000
0.000037944942585 -0.001111219949419
0.000341469928489 -0.003274332374193
0.000948335631478 -0.005390053310957
0.001858173625785 -0.007465025090505
0.003070431552363 -0.009458811807158
0.004584373454220 -0.011315213026826
0.006399080223216 -0.012963523879228
0.008513450158049 -0.014363193986420
0.010926199633097 -0.015548905310782
0.013635863877698 -0.016574876091460
0.016640797865406 -0.017519348686624
0.019939177312686 -0.018506086053439
0.023528999786422 -0.019624951491448
0.027408085919590 -0.020835872372520
0.031574080734345 -0.022054294920783
0.036024455071713 -0.023222910315091
0.040756507127038 -0.024343454904276
0.045767364090238 -0.025423470580664
0.051053983889871 -0.026477853299471
0.056613157039969 -0.027526592734335
0.062441508588504 -0.028568098443168
0.068535500166305 -0.029589432634984
0.074891432135193 -0.030576220770788
0.081505445834011 -0.031512731810291
0.088373525921206 -0.032382115489953
0.095491502812526 -0.033182138409448
0.102855055212357 -0.033924954769104
0.110459712737165 -0.034629796541420
0.118300858629448 -0.035316279369524
0.126373732560555 -0.035991996506064
0.134673433520653 -0.036646595332341
0.143194922794124 -0.037270069500285
0.151933027018537 -0.037849142379231
0.160882441325383 -0.038377450138550
0.170037732560639 -0.038863041783959
0.179393342583211 -0.039323859684679
0.188943591639263 -0.039784863125490
0.198682681810372 -0.040266078502740
0.208604700533419 -0.040756747069951
0.218703624190088 -0.041226772520798
0.228973321763775 -0.041634876517761
0.239407558561707 -0.041948393422825
0.250000000000000 -0.042153658164179
0.260744215449356 -0.042267587655342
0.271633682139079 -0.042308717775918
0.282661789117018 -0.042294860807473
0.293821841263048 -0.042247097437226
0.305107063353660 -0.042188235489559
0.316510604175164 -0.042139987380251
0.328025540683036 -0.042111386755368
0.339644882204872 -0.042078102665591
0.351361574684399 -0.042013481602422
0.363168504963958 -0.041897960916422
0.375058505102884 -0.041721882758791
0.387024356729126 -0.041491336215010
0.399058795421495 -0.041212780795483
0.411154515119865 -0.040890705289017
0.423304172560657 -0.040530118240645
0.435500391734898 -0.040136985675018
0.447735768366173 -0.039715792215475
0.460002874405729 -0.039268106487046
0.472294262542015 -0.038795186751819
0.484602470721915 -0.038298192394557
0.496920026680931 -0.037778426608021
0.509239452479565 -0.037237482590642
0.521553269043148 -0.036676531318145
0.533854000702354 -0.036095332853445
0.546134179731651 -0.035493253225223
0.558386350882928 -0.034869057020351
0.570603075911545 -0.034219375869780
0.582776938092065 -0.033532986834557
0.594900546720913 -0.032799892764231
0.606966541603249 -0.032022202767199
0.618967597521309 -0.031208309527955
0.630896428681520 -0.030379481742695
0.642745793137671 -0.029554700306685
0.654508497187474 -0.028733849718400
0.666177399739830 -0.027911792148711
0.677745416650159 -0.027081298438799
0.689205525021155 -0.026237789057469
0.700550767466359 -0.025382651844260
0.711774256333962 -0.024517829106604
0.722869177888269 -0.023645002446194
0.733828796446293 -0.022765903082444
0.744646458466962 -0.021882293638736
0.755315596590453 -0.020995875512188
0.765829733625218 -0.020108645258439
0.776182486480253 -0.019223313712963
0.786367570040253 -0.018342574589161
0.796378800981277 -0.017468995438043
0.806210101524625 -0.016604983709796
0.815855503126625 -0.015752770401921
0.825309150102121 -0.014914435572443
0.834565303179429 -0.014091968917364
0.843618342984631 -0.013286619718809
0.852462773453073 -0.012498956630844
0.861093225166005 -0.011729253220799
0.869504458610330 -0.010977854981993
0.877691367359497 -0.010245131554029
0.885648981173590 -0.009531466641504
0.893372469016742 -0.008837257206066
0.900857141990033 -0.008162927531003
0.908098456178111 -0.007508889866224
0.915092015407775 -0.006875653986658
0.921833573916883 -0.006264744551630
0.928319038931931 -0.005678608811077
0.934544473152764 -0.005119240798220
0.940506097142892 -0.004588188686959
0.946200291623974 -0.004086572384514
0.951623599673064 -0.003615290875678
0.956772728821300 -0.003175337416878
0.961644553052745 -0.002767354849745
0.966236114702178 -0.002391508318349
0.970544626250686 -0.002047556470844
0.974567472017951 -0.001734918394118
0.978302209750220 -0.001452738178586
0.981746572102991 -0.001199945955235
0.984898468017505 -0.000975318043819
0.987755983990218 -0.000777532192491
0.990317385234489 -0.000605222404472
0.992581116733753 -0.000457024428816
0.994545804185573 -0.000331627447425
0.996210254835968 -0.000227808136024
0.997573458203532 -0.000144470517835
0.998634586692894 -0.000080676349405
0.999392996097145 -0.000035667612482
0.999848225988936 -0.000008888252630
1.000000000000000 0.000000000000000
