1.000000000000000 0.000000000000000
0.999848225988936 0.000021518714135
0.999392996097145 0.000086085422072
0.998634586692894 0.000193754897895
0.997573458203532 0.000344602284016
0.996210254835968 0.000538740254044
0.994545804185573 0.000776307341792
0.992581116733753 0.001057474059515
0.990317385234489 0.001382430447425
0.987755983990218 0.001751396747901
0.984898468017505 0.002164610262518
0.981746572102992 0.002622324916352
0.978302209750220 0.003124813239750
0.974567472017951 0.003672360189549
0.970544626250686 0.004265248568301
0.966236114702178 0.004903779034651
0.961644553052745 0.005588238977903
0.956772728821300 0.006318916825240
0.951623599673064 0.007096092080715
0.946200291623974 0.007920030566681
0.940506097142892 0.008790992230566
0.934544473152764 0.009709259681634
0.928319038931931 0.010675110611772
0.921833573916883 0.011688810275039
0.915092015407775 0.012750573315426
0.908098456178111 0.013860499973273
0.900857141990033 0.015018588965686
0.893372469016742 0.016224772639348
0.885648981173590 0.017478996074933
0.877691367359497 0.018781245535128
0.869504458610330 0.020131484751510
0.861093225166005 0.021529503942661
0.852462773453074 0.022974756480723
0.843618342984631 0.024466509319721
0.834565303179429 0.026004171530748
0.825309150102121 0.027587375732545
0.815855503126625 0.029215751389232
0.806210101524625 0.030888387244185
0.796378800981277 0.032603996458312
0.786367570040253 0.034361134147370
0.776182486480253 0.036158469457866
0.765829733625218 0.037994587295444
0.755315596590453 0.039867959334637
0.744646458466962 0.041776929277447
0.733828796446293 0.043719558922140
0.722869177888269 0.045693585446225
0.711774256333962 0.047696655994358
0.700550767466359 0.049726239509291
0.689205525021155 0.051779311118040
0.677745416650159 0.053852748903554
0.666177399739830 0.055943595607514
0.654508497187474 0.058048636779647
0.642745793137671 0.060164279199622
0.630896428681520 0.062286580389774
0.618967597521309 0.064411244323184
0.606966541603249 0.066533899688769
0.594900546720913 0.068650116124625
0.582776938092065 0.070755112667904
0.570603075911546 0.072843779813578
0.558386350882928 0.074910849083762
0.546134179731651 0.076950905592831
0.533854000702354 0.078958189267343
0.521553269043148 0.080926595796982
0.509239452479565 0.082850075459012
0.496920026680931 0.084722675753772
0.484602470721915 0.086538031374929
0.472294262542015 0.088288996081699
0.460002874405729 0.089968657673793
0.447735768366173 0.091570601339675
0.435500391734898 0.093088424918582
0.423304172560657 0.094515128969615
0.411154515119866 0.095843795855702
0.399058795421495 0.097067424186659
0.387024356729126 0.098179283218627
0.375058505102885 0.099172775270507
0.363168504963959 0.100041704436882
0.351361574684399 0.100780254677858
0.339644882204872 0.101383031905737
0.328025540683036 0.101844504261748
0.316510604175164 0.102159548058009
0.305107063353660 0.102324019860685
0.293821841263048 0.102334520308276
0.282661789117018 0.102187882064131
0.271633682139080 0.101881641522059
0.260744215449357 0.101414852259443
0.250000000000000 0.100787222250077
0.239407558561708 0.099998200728299
0.228973321763775 0.099048620118982
0.218703624190088 0.097941800717008
0.208604700533420 0.096680973593041
0.198682681810372 0.095269104249919
0.188943591639263 0.093711537216839
0.179393342583211 0.092015004932544
0.170037732560639 0.090186347466006
0.160882441325383 0.088233150729921
0.151933027018537 0.086163965020803
0.143194922794124 0.083988406425323
0.134673433520653 0.081717061082817
0.126373732560555 0.079360910380038
0.118300858629449 0.076929353169512
0.110459712737165 0.074431196958556
0.102855055212357 0.071874765948634
0.095491502812526 0.069267561437876
0.088373525921206 0.066616209339588
0.081505445834011 0.063926600376511
0.074891432135193 0.061204441766834
0.068535500166305 0.058455487991747
0.062441508588504 0.055684848146584
0.056613157039969 0.052896661681279
0.051053983889871 0.050095083633259
0.045767364090238 0.047284384095954
0.040756507127039 0.044468340007919
0.036024455071713 0.041651007277032
0.031574080734345 0.038835647635503
0.027408085919590 0.036025973026769
0.023528999786422 0.033224522992285
0.019939177312686 0.030435059997068
0.016640797865406 0.027659462363396
0.013635863877698 0.024901191677417
0.010926199633097 0.022162441189214
0.008513450158049 0.019446230103895
0.006399080223216 0.016755568592891
0.004584373454220 0.014090255357096
0.003070431552363 0.011455390406451
0.001858173625785 0.008849593018818
0.000948335631478 0.006279274968736
0.000341469928489 0.003749482493424
0.000000000000000 0.000000000000000
0.000037944942585 -0.001232706056901
0.000341469928489 -0.003647823243373
0.000948335631478 -0.006018954732385
0.001858173625785 -0.008358157251509
0.003070431552363 -0.010646577752803
0.004584373454220 -0.012888046670960
0.006399080223216 -0.015084442633206
0.008513450158049 -0.017230832799131
0.010926199633097 -0.019326449360706
0.013635863877698 -0.021372746955242
0.016640797865406 -0.023364669429372
0.019939177312686 -0.025304740434688
0.023528999786422 -0.027190720953886
0.027408085919590 -0.029020808085510
0.031574080734345 -0.030796430673705
0.036024455071713 -0.032514609763963
0.040756507127038 -0.034176253960654
0.045767364090238 -0.035780738762601
0.051053983889871 -0.037326399862247
0.056613157039969 -0.038814389048906
0.062441508588504 -0.040243115110868
0.068535500166305 -0.041612370492643
0.074891432135193 -0.042922500483479
0.081505445834011 -0.044172365119578
0.088373525921206 -0.045362313763925
0.095491502812526 -0.046492330326733
0.102855055212357 -0.047562000204342
0.110459712737165 -0.048571902987144
0.118300858629448 -0.049521974034818
0.126373732560555 -0.050411987486369
0.134673433520653 -0.051242196375798
0.143194922794124 -0.052012877803205
0.151933027018537 -0.052724062715179
0.160882441325383 -0.053376435382638
0.170037732560639 -0.053970331416412
0.179393342583211 -0.054505861364997
0.188943591639263 -0.054983714343427
0.198682681810372 -0.055404386284833
0.208604700533419 -0.055768244075640
0.218703624190088 -0.056076042963622
0.228973321763775 -0.056328552389790
0.239407558561707 -0.056526357702548
0.250000000000000 -0.056670211926573
0.260744215449356 -0.056761002516130
0.271633682139079 -0.056799376929445
0.282661789117018 -0.056786080568994
0.293821841263048 -0.056722005684250
0.305107063353660 -0.056608205748569
0.316510604175164 -0.056445842821382
0.328025540683036 -0.056235978456457
0.339644882204872 -0.055979545209771
0.351361574684399 -0.055677503924954
0.363168504963958 -0.055330867260270
0.375058505102884 -0.054940702869518
0.387024356729126 -0.054508152805063
0.399058795421495 -0.054034467332513
0.411154515119865 -0.053520996799728
0.423304172560657 -0.052969004370144
0.435500391734898 -0.052379706625838
0.447735768366173 -0.051754402188237
0.460002874405729 -0.051094469559434
0.472294262542015 -0.050401262618766
0.484602470721915 -0.049676097199622
0.496920026680931 -0.048920348204594
0.509239452479565 -0.048135440428240
0.521553269043148 -0.047322780932516
0.533854000702354 -0.046483704673057
0.546134179731651 -0.045619600820258
0.558386350882928 -0.044731916634008
0.570603075911545 -0.043822119221570
0.582776938092065 -0.042891640778289
0.594900546720913 -0.041941949032665
0.606966541603249 -0.040974562947165
0.618967597521309 -0.039991011010262
0.630896428681520 -0.038992770755922
0.642745793137671 -0.037981341013357
0.654508497187474 -0.036958255346269
0.666177399739830 -0.035925039597291
0.677745416650159 -0.034883186409846
0.689205525021155 -0.033834157335424
0.700550767466359 -0.032779371139120
0.711774256333962 -0.031720264692244
0.722869177888269 -0.030658285989466
0.733828796446293 -0.029594890076623
0.744646458466962 -0.028531522205991
0.755315596590453 -0.027469630817877
0.765829733625218 -0.026410661155090
0.776182486480253 -0.025356042121392
0.786367570040253 -0.024307200394462
0.796378800981277 -0.023265542344203
0.806210101524625 -0.022232423667160
0.815855503126625 -0.021209170213050
0.825309150102121 -0.020197085921461
0.834565303179429 -0.019197465751509
0.843618342984631 -0.018211585654224
0.852462773453073 -0.017240695489151
0.861093225166005 -0.016286031924509
0.869504458610330 -0.015348792984216
0.877691367359497 -0.014430153367726
0.885648981173590 -0.013531257859558
0.893372469016742 -0.012653227470186
0.900857141990033 -0.011797153799450
0.908098456178111 -0.010964098767901
0.915092015407775 -0.010155094142590
0.921833573916883 -0.009371139931287
0.928319038931931 -0.008613202435428
0.934544473152764 -0.007882212992523
0.940506097142892 -0.007179071172584
0.946200291623974 -0.006504633873082
0.951623599673064 -0.005859727607382
0.956772728821300 -0.005245136138900
0.961644553052745 -0.004661607366923
0.966236114702178 -0.004109845872904
0.970544626250686 -0.003590520087208
0.974567472017951 -0.003104258063961
0.978302209750220 -0.002651644706872
0.981746572102991 -0.002233222807581
0.984898468017505 -0.001849494083514
0.987755983990218 -0.001500918649665
0.990317385234489 -0.001187911810636
0.992581116733753 -0.000910847010219
0.994545804185573 -0.000670054916253
0.996210254835968 -0.000465823164285
0.997573458203532 -0.000298392807851
0.998634586692894 -0.000167960990843
0.999392996097145 -0.000074687274272
0.999848225988936 -0.000018676756621
1.000000000000000 0.000000000000000
