1.000000000000000 0.000000000000000
0.999848225988936 0.000022346625548
0.999392996097145 0.000090047729210
0.998634586692894 0.000205213553423
0.997573458203532 0.000371778575633
0.996210254835968 0.000596137081864
0.994545804185573 0.000887596785999
0.992581116733753 0.001253305145605
0.990317385234489 0.001694234764588
0.987755983990218 0.002207504305924
0.984898468017505 0.002797596885105
0.981746572102992 0.003473123297590
0.978302209750220 0.004240988733933
0.974567472017951 0.005102116351910
0.970544626250686 0.006054673497411
0.966236114702178 0.007100349176572
0.961644553052745 0.008244071888998
0.956772728821300 0.009490227067542
0.951623599673064 0.010840065668952
0.946200291623974 0.012292949325767
0.940506097142892 0.013848486301207
0.934544473152764 0.015507482659252
0.928319038931931 0.017270254566613
0.921833573916883 0.019136785772657
0.915092015407775 0.021106624897022
0.908098456178111 0.023178165402929
0.900857141990033 0.025347949230466
0.893372469016742 0.027610981863332
0.885648981173590 0.029963526809576
0.877691367359497 0.032403406080716
0.869504458610330 0.034928175879779
0.861093225166005 0.037534137808381
0.852462773453074 0.040216470056826
0.843618342984631 0.042969591614627
0.834565303179429 0.045786799871743
0.825309150102121 0.048660814130425
0.815855503126625 0.051585259825252
0.806210101524625 0.054555793822569
0.796378800981277 0.057567103267234
0.786367570040253 0.060611525015832
0.776182486480253 0.063679094165117
0.765829733625218 0.066761318306263
0.755315596590453 0.069851093262646
0.744646458466962 0.072942494853031
0.733828796446293 0.076027706885904
0.722869177888269 0.079097627191538
0.711774256333962 0.082143409562136
0.700550767466359 0.085156675232022
0.689205525021155 0.088129926286131
0.677745416650159 0.091056316957278
0.666177399739830 0.093929632078266
0.654508497187474 0.096742940378263
0.642745793137671 0.099488654659588
0.630896428681520 0.102157915258103
0.618967597521309 0.104741582373282
0.606966541603249 0.107234381861916
0.594900546720913 0.109632882992746
0.582776938092065 0.111930939214524
0.570603075911546 0.114121132494185
0.558386350882928 0.116197337236758
0.546134179731651 0.118154452338115
0.533854000702354 0.119989015479303
0.521553269043148 0.121698747591646
0.509239452479565 0.123278797384967
0.496920026680931 0.124721809610534
0.484602470721915 0.126023433792016
0.472294262542015 0.127183544138616
0.460002874405729 0.128201638115841
0.447735768366173 0.129075574403964
0.435500391734898 0.129803111482572
0.423304172560657 0.130381785175765
0.411154515119866 0.130809532948740
0.399058795421495 0.131085407148449
0.387024356729126 0.131209163146144
0.375058505102885 0.131181869327063
0.363168504963959 0.131005074218063
0.351361574684399 0.130678220153058
0.339644882204872 0.130199876663228
0.328025540683036 0.129570569933388
0.316510604175164 0.128792318597114
0.305107063353660 0.127868104746590
0.293821841263048 0.126801681362552
0.282661789117018 0.125596962873238
0.271633682139080 0.124257843961318
0.260744215449357 0.122785846207686
0.250000000000000 0.121181438149792
0.239407558561708 0.119448516838554
0.228973321763775 0.117593125557850
0.218703624190088 0.115623015998081
0.208604700533420 0.113545332100153
0.198682681810372 0.111363775642582
0.188943591639263 0.109081771531656
0.179393342583211 0.106703115971297
0.170037732560639 0.104231713490715
0.160882441325383 0.101671420631078
0.151933027018537 0.099025456528854
0.143194922794124 0.096297431404235
0.134673433520653 0.093491568309565
0.126373732560555 0.090612818531975
0.118300858629449 0.087666265298743
0.110459712737165 0.084656664161477
0.102855055212357 0.081588359608374
0.095491502812526 0.078467639655141
0.088373525921206 0.075303379818227
0.081505445834011 0.072105334799461
0.074891432135193 0.068880769107305
0.068535500166305 0.065633410101424
0.062441508588504 0.062368295974846
0.056613157039969 0.059089908082834
0.051053983889871 0.055803870394693
0.045767364090238 0.052516368215469
0.040756507127039 0.049232605630950
0.036024455071713 0.045959860682246
0.031574080734345 0.042701954591069
0.027408085919590 0.039460132049729
0.023528999786422 0.036239361577428
0.019939177312686 0.033044505522013
0.016640797865406 0.029883753417773
0.013635863877698 0.026766578726179
0.010926199633097 0.023695493225330
0.008513450158049 0.020680539723760
0.006399080223216 0.017725793193392
0.004584373454220 0.014830248700601
0.003070431552363 0.012005211973847
0.001858173625785 0.009242958407065
0.000948335631478 0.006530032306334
0.000341469928489 0.003866841695810
0.000000000000000 0.000000000000000
0.000037944942585 -0.001259035833875
0.000341469928489 -0.003763821661823
0.000948335631478 -0.006216585650238
0.001858173625785 -0.008585399237342
0.003070431552363 -0.010883099013025
0.004584373454220 -0.013108552017118
0.006399080223216 -0.015249361110055
0.008513450158049 -0.017304314752436
0.010926199633097 -0.019275479590168
0.013635863877698 -0.021160670116256
0.016640797865406 -0.022959950293163
0.019939177312686 -0.024680805291932
0.023528999786422 -0.026322918029769
0.027408085919590 -0.027889324365018
0.031574080734345 -0.029385728562676
0.036024455071713 -0.030809877211280
0.040756507127038 -0.032163984412835
0.045767364090238 -0.033448359838671
0.051053983889871 -0.034661180513779
0.056613157039969 -0.035803974190660
0.062441508588504 -0.036877797682832
0.068535500166305 -0.037886213372157
0.074891432135193 -0.038832583625529
0.081505445834011 -0.039717464714774
0.088373525921206 -0.040541978143249
0.095491502812526 -0.041308041961595
0.102855055212357 -0.042017668773275
0.110459712737165 -0.042674074160044
0.118300858629448 -0.043277877246398
0.126373732560555 -0.043829755662658
0.134673433520653 -0.044330737496964
0.143194922794124 -0.044782281396374
0.151933027018537 -0.045186569742517
0.160882441325383 -0.045545231526126
0.170037732560639 -0.045859958134185
0.179393342583211 -0.046132566313262
0.188943591639263 -0.046363721225344
0.198682681810372 -0.046554073645032
0.208604700533419 -0.046704802769294
0.218703624190088 -0.046818097224989
0.228973321763775 -0.046895994070465
0.239407558561707 -0.046939359104554
0.250000000000000 -0.046948331035981
0.260744215449356 -0.046922821727831
0.271633682139079 -0.046864136740081
0.282661789117018 -0.046773574723757
0.293821841263048 -0.046650607336605
0.305107063353660 -0.046493891337271
0.316510604175164 -0.046301217538620
0.328025540683036 -0.046072158753436
0.339644882204872 -0.045808684670281
0.351361574684399 -0.045511770291519
0.363168504963958 -0.045181146919158
0.375058505102884 -0.044815990435096
0.387024356729126 -0.044415004157373
0.399058795421495 -0.043976685652769
0.411154515119865 -0.043499458137993
0.423304172560657 -0.042983586998831
0.435500391734898 -0.042431015507937
0.447735768366173 -0.041842154223228
0.460002874405729 -0.041215740400978
0.472294262542015 -0.040550997890134
0.484602470721915 -0.039847838884238
0.496920026680931 -0.039106774702804
0.509239452479565 -0.038329083756569
0.521553269043148 -0.037515152277538
0.533854000702354 -0.036663632733306
0.546134179731651 -0.035774300635963
0.558386350882928 -0.034849594305193
0.570603075911545 -0.033891842755258
0.582776938092065 -0.032902221209734
0.594900546720913 -0.031881850978088
0.606966541603249 -0.030832090463789
0.618967597521309 -0.029755205454695
0.630896428681520 -0.028655680123236
0.642745793137671 -0.027536638010108
0.654508497187474 -0.026397059641888
0.666177399739830 -0.025237345090362
0.677745416650159 -0.024061819288949
0.689205525021155 -0.022876261606460
0.700550767466359 -0.021687647180884
0.711774256333962 -0.020498120964533
0.722869177888269 -0.019305865355017
0.733828796446293 -0.018114288681671
0.744646458466962 -0.016929917703835
0.755315596590453 -0.015760492738186
0.765829733625218 -0.014610258159236
0.776182486480253 -0.013477974809097
0.786367570040253 -0.012364971494733
0.796378800981277 -0.011275393065131
0.806210101524625 -0.010216096472148
0.815855503126625 -0.009192488743318
0.825309150102121 -0.008208386129502
0.834565303179429 -0.007266871146686
0.843618342984631 -0.006369136976659
0.852462773453073 -0.005515012170319
0.861093225166005 -0.004704778688718
0.869504458610330 -0.003941894268271
0.877691367359497 -0.003230285567137
0.885648981173590 -0.002572291979625
0.893372469016742 -0.001968526654219
0.900857141990033 -0.001418796881614
0.908098456178111 -0.000922703488477
0.915092015407775 -0.000479506743746
0.921833573916883 -0.000088428144705
0.928319038931931 0.000250107617076
0.934544473152764 0.000535916774805
0.940506097142892 0.000770409407520
0.946200291623974 0.000956641315745
0.951623599673064 0.001098123531202
0.956772728821300 0.001197473382587
0.961644553052745 0.001257108379715
0.966236114702178 0.001279846795812
0.970544626250686 0.001268009303828
0.974567472017951 0.001224586280299
0.978302209750220 0.001154877116322
0.981746572102991 0.001066345493692
0.984898468017505 0.000965303028698
0.987755983990218 0.000851544321570
0.990317385234489 0.000723933792366
0.992581116733753 0.000587202804461
0.994545804185573 0.000453986415756
0.996210254835968 0.000334098926537
