1.000000000000000 0.000000000000000
0.999848225988936 0.000032750127838
0.999392996097145 0.000130856910334
0.998634586692894 0.000293869540352
0.997573458203532 0.000521055271468
0.996210254835968 0.000811419321592
0.994545804185573 0.001163708061627
0.992581116733753 0.001576464231732
0.990317385234489 0.002048045754079
0.987755983990218 0.002576676651609
0.984898468017505 0.003160487885542
0.981746572102992 0.003797570419622
0.978302209750220 0.004486039575235
0.974567472017951 0.005224074206506
0.970544626250686 0.006010002513199
0.966236114702178 0.006842357926315
0.961644553052745 0.007719941286242
0.956772728821300 0.008641898743330
0.951623599673064 0.009607797079367
0.946200291623974 0.010617679609706
0.940506097142892 0.011672149832595
0.934544473152764 0.012772444588753
0.928319038931931 0.013920500653466
0.921833573916883 0.015119035673531
0.915092015407775 0.016371608177812
0.908098456178111 0.017682689739164
0.900857141990033 0.019057802389364
0.893372469016742 0.020502386340357
0.885648981173590 0.022017330486905
0.877691367359497 0.023600949349700
0.869504458610330 0.025251146887838
0.861093225166005 0.026965177125334
0.852462773453074 0.028739698536126
0.843618342984631 0.030570737293557
0.834565303179429 0.032453654211392
0.825309150102121 0.034383173841087
0.815855503126625 0.036353333529558
0.806210101524625 0.038357500531131
0.796378800981277 0.040388491243246
0.786367570040253 0.042441226464350
0.776182486480253 0.044514542798522
0.765829733625218 0.046607690035326
0.755315596590453 0.048720023991326
0.744646458466962 0.050851078767923
0.733828796446293 0.053000389763704
0.722869177888269 0.055167630049727
0.711774256333962 0.057353055997336
0.700550767466359 0.059556436494855
0.689205525021155 0.061775715189062
0.677745416650159 0.064005766698933
0.666177399739830 0.066237514817835
0.654508497187474 0.068461784831554
0.642745793137671 0.070669576573164
0.630896428681520 0.072851563923053
0.618967597521309 0.074998155062968
0.606966541603249 0.077099451102632
0.594900546720913 0.079145586149720
0.582776938092065 0.081128884261125
0.570603075911546 0.083043002085321
0.558386350882928 0.084882018398206
0.546134179731651 0.086640324314549
0.533854000702354 0.088312478646854
0.521553269043148 0.089893204403316
0.509239452479565 0.091377140031259
0.496920026680931 0.092759033213726
0.484602470721915 0.094037602119566
0.472294262542015 0.095215852401837
0.460002874405729 0.096297495272383
0.447735768366173 0.097286874231074
0.435500391734898 0.098188424142817
0.423304172560657 0.099006554600518
0.411154515119866 0.099745751062904
0.399058795421495 0.100410570218622
0.387024356729126 0.101002257337416
0.375058505102885 0.101511172728546
0.363168504963959 0.101925965592560
0.351361574684399 0.102235912308039
0.339644882204872 0.102431068445690
0.328025540683036 0.102502494393948
0.316510604175164 0.102441937519022
0.305107063353660 0.102241159384820
0.293821841263048 0.101894222212081
0.282661789117018 0.101402644114188
0.271633682139080 0.100770592119559
0.260744215449357 0.100004268004253
0.250000000000000 0.099110189833811
0.239407558561708 0.098094586537642
0.228973321763775 0.096963753555770
0.218703624190088 0.095724120266943
0.208604700533420 0.094382747126444
0.198682681810372 0.092946571170044
0.188943591639263 0.091419524031885
0.179393342583211 0.089803637093607
0.170037732560639 0.088099139632186
0.160882441325383 0.086307418897266
0.151933027018537 0.084430924651661
0.143194922794124 0.082472249336734
0.134673433520653 0.080432290709588
0.126373732560555 0.078311334747576
0.118300858629449 0.076111141729114
0.110459712737165 0.073834265586631
0.102855055212357 0.071485420675142
0.095491502812526 0.069068381247035
0.088373525921206 0.066578222140180
0.081505445834011 0.064005234447677
0.074891432135193 0.061340728916002
0.068535500166305 0.058586094207236
0.062441508588504 0.055757036310977
0.056613157039969 0.052876072374106
0.051053983889871 0.049965751277615
0.045767364090238 0.047047003844994
0.040756507127039 0.044132550932114
0.036024455071713 0.041230726789104
0.031574080734345 0.038351013147221
0.027408085919590 0.035503668934960
0.023528999786422 0.032699450894393
0.019939177312686 0.029920408464772
0.016640797865406 0.027129438228910
0.013635863877698 0.024320793030902
0.010926199633097 0.021517876635009
0.008513450158049 0.018747174365031
0.006399080223216 0.016023440714379
0.004584373454220 0.013357017410372
0.003070431552363 0.010755799671254
0.001858173625785 0.008226034260713
0.000948335631478 0.005772732539306
0.000341469928489 0.003400075929452
0.000000000000000 0.000000000000000
0.000037944942585 -0.001089576157057
0.000341469928489 -0.003201333695763
0.000948335631478 -0.005267556398426
0.001858173625785 -0.007339981105238
0.003070431552363 -0.009424027417640
0.004584373454220 -0.011515541517562
0.006399080223216 -0.013606839512324
0.008513450158049 -0.015687055227658
0.010926199633097 -0.017741067162144
0.013635863877698 -0.019747100500222
0.016640797865406 -0.021674721933948
0.019939177312686 -0.023501996639297
0.023528999786422 -0.025230720194075
0.027408085919590 -0.026888651237816
0.031574080734345 -0.028492047314571
0.036024455071713 -0.030036291056786
0.040756507127038 -0.031520140532555
0.045767364090238 -0.032946832435482
0.051053983889871 -0.034325712754735
0.056613157039969 -0.035662114434378
0.062441508588504 -0.036945904730159
0.068535500166305 -0.038162459478679
0.074891432135193 -0.039298089668213
0.081505445834011 -0.040342994442826
0.088373525921206 -0.041297089898927
0.095491502812526 -0.042168122840621
0.102855055212357 -0.042966320336238
0.110459712737165 -0.043699651353552
0.118300858629448 -0.044368700496901
0.126373732560555 -0.044974193051274
0.134673433520653 -0.045518774219770
0.143194922794124 -0.046006536659507
0.151933027018537 -0.046443735946277
0.160882441325383 -0.046833779331718
0.170037732560639 -0.047176805131404
0.179393342583211 -0.047470651390923
0.188943591639263 -0.047713976256862
0.198682681810372 -0.047905939694742
0.208604700533419 -0.048046067414753
0.218703624190088 -0.048135392180058
0.228973321763775 -0.048175929867261
0.239407558561707 -0.048170228599031
0.250000000000000 -0.048121437689843
0.260744215449356 -0.048033275529387
0.271633682139079 -0.047909792907776
0.282661789117018 -0.047755700582628
0.293821841263048 -0.047577028894192
0.305107063353660 -0.047378672393188
0.316510604175164 -0.047162033687780
0.328025540683036 -0.046926387265078
0.339644882204872 -0.046668429067764
0.351361574684399 -0.046385035021013
0.363168504963958 -0.046073557661119
0.375058505102884 -0.045731035383836
0.387024356729126 -0.045354188118771
0.399058795421495 -0.044940390396763
0.411154515119865 -0.044487834085258
0.423304172560657 -0.043997662946778
0.435500391734898 -0.043474107198558
0.447735768366173 -0.042921335960271
0.460002874405729 -0.042343242352556
0.472294262542015 -0.041744082304536
0.484602470721915 -0.041128563390671
0.496920026680931 -0.040500808589588
0.509239452479565 -0.039863875262173
0.521553269043148 -0.039218646448518
0.533854000702354 -0.038561944339646
0.546134179731651 -0.037890437941347
0.558386350882928 -0.037201485715107
0.570603075911545 -0.036492481198742
0.582776938092065 -0.035760540093411
0.594900546720913 -0.035003161518697
0.606966541603249 -0.034218942902718
0.618967597521309 -0.033407867935518
0.630896428681520 -0.032573274730900
0.642745793137671 -0.031718932467835
0.654508497187474 -0.030848143090321
0.666177399739830 -0.029964116887415
0.677745416650159 -0.029070072295599
0.689205525021155 -0.028169241713281
0.700550767466359 -0.027264850808138
0.711774256333962 -0.026359111303690
0.722869177888269 -0.025453138830209
0.733828796446293 -0.024547671776371
0.744646458466962 -0.023643285280440
0.755315596590453 -0.022740691934141
0.765829733625218 -0.021840656327301
0.776182486480253 -0.020943960207015
0.786367570040253 -0.020051381520614
0.796378800981277 -0.019163761016547
0.806210101524625 -0.018282276203727
0.815855503126625 -0.017410726122126
0.825309150102121 -0.016554831672171
0.834565303179429 -0.015719662583606
0.843618342984631 -0.014909722639661
0.852462773453073 -0.014128949174567
0.861093225166005 -0.013380708137762
0.869504458610330 -0.012667801174982
0.877691367359497 -0.011992488325526
0.885648981173590 -0.011356515956005
0.893372469016742 -0.010761093462568
0.900857141990033 -0.010207020971569
0.908098456178111 -0.009691390180605
0.915092015407775 -0.009202994241188
0.921833573916883 -0.008731092603531
0.928319038931931 -0.008267157804666
0.934544473152764 -0.007804689923800
0.940506097142892 -0.007339064518968
0.946200291623974 -0.006867370900725
0.951623599673064 -0.006388252987193
0.956772728821300 -0.005901743560648
0.961644553052745 -0.005409098770019
0.966236114702178 -0.004912642086737
0.970544626250686 -0.004415584849596
0.974567472017951 -0.003921876200951
0.978302209750220 -0.003436030486863
0.981746572102991 -0.002962981348122
0.984898468017505 -0.002507911798828
0.987755983990218 -0.002076120344522
0.990317385234489 -0.001672869114423
0.992581116733753 -0.001303259434287
0.994545804185573 -0.000972101140863
0.996210254835968 -0.000683802795461
0.997573458203532 -0.000442272206027
0.998634586692894 -0.000250831481214
0.999392996097145 -0.000112138503918
0.999848225988936 -0.000028133230527
1.000000000000000 0.000000000000000
