1.000000000000000 0.000000000000000
0.999848225988936 0.000032804144112
0.999392996097145 0.000131355036428
0.998634586692894 0.000296076051579
0.997573458203532 0.000527652711263
0.996210254835968 0.000827018132407
0.994545804185573 0.001195339344924
0.992581116733753 0.001633952821613
0.990317385234489 0.002144360657071
0.987755983990218 0.002728148094508
0.984898468017505 0.003386959057281
0.981746572102992 0.004122412829030
0.978302209750220 0.004936039041126
0.974567472017951 0.005829211818017
0.970544626250686 0.006803074883442
0.966236114702178 0.007858434460728
0.961644553052745 0.008995778511268
0.956772728821300 0.010215986438053
0.951623599673064 0.011520295168526
0.946200291623974 0.012909860777641
0.940506097142892 0.014385743052703
0.934544473152764 0.015949150265237
0.928319038931931 0.017601707784554
0.921833573916883 0.019345123789779
0.915092015407775 0.021181182673895
0.908098456178111 0.023111333454996
0.900857141990033 0.025135696143332
0.893372469016742 0.027253620439651
0.885648981173590 0.029464033454879
0.877691367359497 0.031765555294623
0.869504458610330 0.034156997387997
0.861093225166005 0.036637199363731
0.852462773453074 0.039204559963617
0.843618342984631 0.041856593253705
0.834565303179429 0.044589058013679
0.825309150102121 0.047397061147797
0.815855503126625 0.050274270953837
0.806210101524625 0.053211578807116
0.796378800981277 0.056197763782437
0.786367570040253 0.059220509924127
0.776182486480253 0.062266834427942
0.765829733625218 0.065323053955686
0.755315596590453 0.068374550293663
0.744646458466962 0.071405697741144
0.733828796446293 0.074399862480181
0.722869177888269 0.077341707196661
0.711774256333962 0.080221941608684
0.700550767466359 0.083033068924779
0.689205525021155 0.085768646744827
0.677745416650159 0.088423112261304
0.666177399739830 0.090991480353501
0.654508497187474 0.093467047412803
0.642745793137671 0.095842430646515
0.630896428681520 0.098113142360840
0.618967597521309 0.100276283755983
0.606966541603249 0.102329588371406
0.594900546720913 0.104271222193107
0.582776938092065 0.106099690934429
0.570603075911546 0.107813884457553
0.558386350882928 0.109413687679196
0.546134179731651 0.110899610674582
0.533854000702354 0.112272410078266
0.521553269043148 0.113533021532035
0.509239452479565 0.114681702031664
0.496920026680931 0.115718202796087
0.484602470721915 0.116643134523991
0.472294262542015 0.117458068592693
0.460002874405729 0.118163695052175
0.447735768366173 0.118759040818017
0.435500391734898 0.119242807709099
0.423304172560657 0.119612998892222
0.411154515119866 0.119868046762686
0.399058795421495 0.120007682502494
0.387024356729126 0.120032220946028
0.375058505102885 0.119942681918228
0.363168504963959 0.119740297200579
0.351361574684399 0.119425356751065
0.339644882204872 0.118997908549593
0.328025540683036 0.118457875602208
0.316510604175164 0.117805302468138
0.305107063353660 0.117040513752050
0.293821841263048 0.116164202474915
0.282661789117018 0.115177786709760
0.271633682139080 0.114083215727717
0.260744215449357 0.112882710054688
0.250000000000000 0.111578658428400
0.239407558561708 0.110173034715768
0.228973321763775 0.108667510857594
0.218703624190088 0.107062714842375
0.208604700533420 0.105359379804744
0.198682681810372 0.103558582159753
0.188943591639263 0.101663044587247
0.179393342583211 0.099676699618395
0.170037732560639 0.097602555927362
0.160882441325383 0.095443286556589
0.151933027018537 0.093201318950653
0.143194922794124 0.090878689435263
0.134673433520653 0.088477445637735
0.126373732560555 0.085999968512563
0.118300858629449 0.083448510497889
0.110459712737165 0.080825403377345
0.102855055212357 0.078133371123848
0.095491502812526 0.075376096259256
0.088373525921206 0.072557262004372
0.081505445834011 0.069681727898121
0.074891432135193 0.066754555464915
0.068535500166305 0.063777556232136
0.062441508588504 0.060752255584919
0.056613157039969 0.057682599217819
0.051053983889871 0.054572932275959
0.045767364090238 0.051428542672347
0.040756507127039 0.048257413883572
0.036024455071713 0.045067657002482
0.031574080734345 0.041865466469868
0.027408085919590 0.038659781191276
0.023528999786422 0.035462283878880
0.019939177312686 0.032282476968588
0.016640797865406 0.029132344122725
0.013635863877698 0.026029343553537
0.010926199633097 0.022977485741273
0.008513450158049 0.019970450109984
0.006399080223216 0.017013234419799
0.004584373454220 0.014132691741380
0.003070431552363 0.011385423192087
0.001858173625785 0.008849259850639
0.000948335631478 0.006488449515762
0.000341469928489 0.004159838965420
0.000000000000000 0.000000000000000
0.000037944942585 -0.001496073978471
0.000341469928489 -0.004137339177875
