1.000000000000000 0.000000000000000
0.999848225988936 0.000031266410278
0.999392996097145 0.000125363913323
0.998634586692894 0.000283174552556
0.997573458203532 0.000506111220949
0.996210254835968 0.000796039470016
0.994545804185573 0.001155140325823
0.992581116733753 0.001585782120631
0.990317385234489 0.002090315120990
0.987755983990218 0.002670869723526
0.984898468017505 0.003329077503314
0.981746572102992 0.004065815997583
0.978302209750220 0.004880888579434
0.974567472017951 0.005772685928898
0.970544626250686 0.006737838329120
0.966236114702178 0.007770860340870
0.961644553052745 0.008863793797716
0.956772728821300 0.010005826203306
0.951623599673064 0.011186992287248
0.946200291623974 0.012404402616966
0.940506097142892 0.013655795277568
0.934544473152764 0.014937747705029
0.928319038931931 0.016247018854556
0.921833573916883 0.017581425597130
0.915092015407775 0.018939364525769
0.908098456178111 0.020318727395564
0.900857141990033 0.021716757964355
0.893372469016742 0.023130906858964
0.885648981173590 0.024558985953245
0.877691367359497 0.025999176520900
0.869504458610330 0.027449657311414
0.861093225166005 0.028908035418045
0.852462773453074 0.030371702141373
0.843618342984631 0.031838158001323
0.834565303179429 0.033304823263981
0.825309150102121 0.034769127610813
0.815855503126625 0.036228787096522
0.806210101524625 0.037681901007317
0.796378800981277 0.039126920178202
0.786367570040253 0.040562359273044
0.776182486480253 0.041986824494698
0.765829733625218 0.043399130354657
0.755315596590453 0.044797640456001
0.744646458466962 0.046180146458188
0.733828796446293 0.047543618444126
0.722869177888269 0.048885268489463
0.711774256333962 0.050203215274102
0.700550767466359 0.051495994666920
0.689205525021155 0.052762449078404
0.677745416650159 0.054001299709341
0.666177399739830 0.055211220627791
0.654508497187474 0.056390795489494
0.642745793137671 0.057538514071830
0.630896428681520 0.058652432645110
0.618967597521309 0.059730521645644
0.606966541603249 0.060770698589353
0.594900546720913 0.061770910600600
0.582776938092065 0.062729118201521
0.570603075911546 0.063643765830236
0.558386350882928 0.064514661618214
0.546134179731651 0.065341401915684
0.533854000702354 0.066121770460492
0.521553269043148 0.066853077861990
0.509239452479565 0.067532115023209
0.496920026680931 0.068156023668196
0.484602470721915 0.068724078006441
0.472294262542015 0.069236033405430
0.460002874405729 0.069690065361996
0.447735768366173 0.070083750916884
0.435500391734898 0.070414180524121
0.423304172560657 0.070678261070788
0.411154515119866 0.070872484669371
0.399058795421495 0.070993288587375
0.387024356729126 0.071038048076518
0.375058505102885 0.071004849127097
0.363168504963959 0.070892086098540
0.351361574684399 0.070698415680413
0.339644882204872 0.070422286039014
0.328025540683036 0.070062252911682
0.316510604175164 0.069618553423697
0.305107063353660 0.069092588884129
0.293821841263048 0.068486561978842
0.282661789117018 0.067803439488808
0.271633682139080 0.067047926295659
0.260744215449357 0.066224938617664
0.250000000000000 0.065338298687085
0.239407558561708 0.064390858035409
0.228973321763775 0.063384369771604
0.218703624190088 0.062322338073646
0.208604700533420 0.061209881430948
0.198682681810372 0.060053379133709
0.188943591639263 0.058857236104480
0.179393342583211 0.057622485921173
0.170037732560639 0.056349385429298
0.160882441325383 0.055038456459664
0.151933027018537 0.053691049717103
0.143194922794124 0.052309380500356
0.134673433520653 0.050894873817454
0.126373732560555 0.049447388864863
0.118300858629449 0.047965778816459
0.110459712737165 0.046449860364474
0.102855055212357 0.044899057284147
0.095491502812526 0.043313010630806
0.088373525921206 0.041692556837346
0.081505445834011 0.040038337669943
0.074891432135193 0.038351072581313
0.068535500166305 0.036633161505078
0.062441508588504 0.034887394547569
0.056613157039969 0.033117007474929
0.051053983889871 0.031326994560188
0.045767364090238 0.029521937377951
0.040756507127039 0.027704945701902
0.036024455071713 0.025881767623651
0.031574080734345 0.024058111480404
0.027408085919590 0.022237721466211
0.023528999786422 0.020427648030603
0.019939177312686 0.018634930983684
0.016640797865406 0.016857407094814
0.013635863877698 0.015097494633019
0.010926199633097 0.013364488066820
0.008513450158049 0.011655144087347
0.006399080223216 0.009972019333337
0.004584373454220 0.008336820948361
0.003070431552363 0.006746160352707
0.001858173625785 0.005168330106302
0.000948335631478 0.003605805368555
0.000341469928489 0.002102858172547
0.000000000000000 0.000000000000000
0.000037944942585 -0.000671594079822
0.000341469928489 -0.002042842759543
0.000948335631478 -0.003403241677047
0.001858173625785 -0.004688823112705
0.003070431552363 -0.005887820347697
0.004584373454220 -0.007015639895411
0.006399080223216 -0.008100796374476
0.008513450158049 -0.009141685178662
0.010926199633097 -0.010114262049717
0.013635863877698 -0.011019404077931
0.016640797865406 -0.011868246628099
0.019939177312686 -0.012651358792260
0.023528999786422 -0.013364782065002
0.027408085919590 -0.014010974170150
0.031574080734345 -0.014585880286737
0.036024455071713 -0.015087165911956
0.040756507127038 -0.015517807828472
0.045767364090238 -0.015876151680936
0.051053983889871 -0.016158432679737
0.056613157039969 -0.016364207283199
0.062441508588504 -0.016492977166998
0.068535500166305 -0.016544878716048
0.074891432135193 -0.016522673121762
0.081505445834011 -0.016428710916453
0.088373525921206 -0.016263787154773
0.095491502812526 -0.016030564414828
0.102855055212357 -0.015732358756274
