1.000000000000000 0.000000000000000
0.999848225988936 0.000012509904533
0.999392996097145 0.000054801588308
0.998634586692894 0.000139613844333
0.997573458203532 0.000282984214679
0.996210254835968 0.000496166499935
0.994545804185573 0.000780998893185
0.992581116733753 0.001145043632864
0.990317385234489 0.001597627767009
0.987755983990218 0.002142987681206
0.984898468017505 0.002777207089036
0.981746572102992 0.003494074996711
0.978302209750220 0.004291950718941
0.974567472017951 0.005166605798933
0.970544626250686 0.006108615162906
0.966236114702178 0.007104750155916
0.961644553052745 0.008145279340771
0.956772728821300 0.009221407811625
0.951623599673064 0.010327760473288
0.946200291623974 0.011462039117231
0.940506097142892 0.012628693103316
0.934544473152764 0.013839675485294
0.928319038931931 0.015102240995966
0.921833573916883 0.016416923801409
0.915092015407775 0.017783148038190
0.908098456178111 0.019198960228731
0.900857141990033 0.020663757289520
0.893372469016742 0.022180675364160
0.885648981173590 0.023751116020229
0.877691367359497 0.025368254945888
0.869504458610330 0.027024679809565
0.861093225166005 0.028718241200096
0.852462773453074 0.030446763001267
0.843618342984631 0.032203977567816
0.834565303179429 0.033981039474208
0.825309150102121 0.035770328106920
0.815855503126625 0.037558781838584
0.806210101524625 0.039326047891583
0.796378800981277 0.041040301050817
0.786367570040253 0.042637272742330
0.776182486480253 0.044078130389761
0.765829733625218 0.045384937670099
0.755315596590453 0.046589153448943
0.744646458466962 0.047717531595909
0.733828796446293 0.048777197210272
0.722869177888269 0.049771012760560
0.711774256333962 0.050700694022345
0.700550767466359 0.051570094046024
0.689205525021155 0.052383371496859
0.677745416650159 0.053139519007445
0.666177399739830 0.053837905028391
0.654508497187474 0.054483448179030
0.642745793137671 0.055079506492363
0.630896428681520 0.055623426948700
0.618967597521309 0.056113825264311
0.606966541603249 0.056552974888800
0.594900546720913 0.056942696754312
0.582776938092065 0.057283289009241
0.570603075911546 0.057574583963827
0.558386350882928 0.057815808285283
0.546134179731651 0.058007530037898
0.533854000702354 0.058152736440710
0.521553269043148 0.058252595975693
0.509239452479565 0.058303928147165
0.496920026680931 0.058305398178897
0.484602470721915 0.058261275085516
0.472294262542015 0.058174970078670
0.460002874405729 0.058044879526235
0.447735768366173 0.057868873745937
0.435500391734898 0.057645891400482
0.423304172560657 0.057376171262146
0.411154515119866 0.057063946013169
0.399058795421495 0.056712910575886
0.387024356729126 0.056320071158655
0.375058505102885 0.055882336780210
0.363168504963959 0.055403690660824
0.351361574684399 0.054888515703818
0.339644882204872 0.054334988630068
0.328025540683036 0.053740723406795
0.316510604175164 0.053106301006004
0.305107063353660 0.052433308819782
0.293821841263048 0.051724134136402
0.282661789117018 0.050979901152656
0.271633682139080 0.050199603681086
0.260744215449357 0.049383475536505
0.250000000000000 0.048533209656916
0.239407558561708 0.047651744084452
0.228973321763775 0.046741242219521
0.218703624190088 0.045799924857991
0.208604700533420 0.044827780844919
0.198682681810372 0.043827297061156
0.188943591639263 0.042799692195496
0.179393342583211 0.041745725637003
0.170037732560639 0.040666284579616
0.160882441325383 0.039562842763267
0.151933027018537 0.038436846725354
0.143194922794124 0.037289440070007
0.134673433520653 0.036121684723852
0.126373732560555 0.034934371726047
0.118300858629449 0.033729195345688
0.110459712737165 0.032509041740092
0.102855055212357 0.031276031009364
