1.000000000000000 0.000000000000000
0.999848225988936 0.000025535211903
0.999392996097145 0.000102129480148
0.998634586692894 0.000229735372087
0.997573458203532 0.000408271399248
0.996210254835968 0.000637615406681
0.994545804185573 0.000917595396200
0.992581116733753 0.001247968869533
0.990317385234489 0.001628423774096
0.987755983990218 0.002058550201896
0.984898468017505 0.002537827956159
0.981746572102992 0.003065600190977
0.978302209750220 0.003641054886119
0.974567472017951 0.004263217994748
0.970544626250686 0.004930939905270
0.966236114702178 0.005642851899736
0.961644553052745 0.006397310505956
0.956772728821300 0.007192369839136
0.951623599673064 0.008025824854193
0.946200291623974 0.008895165176851
0.940506097142892 0.009797545517781
0.934544473152764 0.010729750267059
0.928319038931931 0.011688121924410
0.921833573916883 0.012668559624165
0.915092015407775 0.013666522884632
0.908098456178111 0.014677031662908
0.900857141990033 0.015694636095085
0.893372469016742 0.016714196156359
0.885648981173590 0.017735006601524
0.877691367359497 0.018758587752240
0.869504458610330 0.019787327281689
0.861093225166005 0.020824454679683
0.852462773453074 0.021874163343419
0.843618342984631 0.022941719524947
0.834565303179429 0.024033453530794
0.825309150102121 0.025156579525271
0.815855503126625 0.026319100513231
0.806210101524625 0.027530218590817
0.796378800981277 0.028800981123277
0.786367570040253 0.030134104840904
0.776182486480253 0.031523720830455
0.765829733625218 0.032960940943687
0.755315596590453 0.034435775763616
0.744646458466962 0.035937602317460
0.733828796446293 0.037455043939383
0.722869177888269 0.038975597043041
0.711774256333962 0.040485299550794
0.700550767466359 0.041970463646801
0.689205525021155 0.043418842177840
0.677745416650159 0.044826619471399
0.666177399739830 0.046195167091298
0.654508497187474 0.047525469721431
0.642745793137671 0.048818479216834
0.630896428681520 0.050075333023881
0.618967597521309 0.051297683377538
0.606966541603249 0.052488428427591
0.594900546720913 0.053648859701056
0.582776938092065 0.054774145816206
0.570603075911546 0.055857297573431
0.558386350882928 0.056888357482092
0.546134179731651 0.057856944611048
0.533854000702354 0.058753211483801
0.521553269043148 0.059567501810964
0.509239452479565 0.060290285837569
0.496920026680931 0.060914176443650
0.484602470721915 0.061441088862700
0.472294262542015 0.061875971769221
0.460002874405729 0.062225118734005
0.447735768366173 0.062495292824863
0.435500391734898 0.062692801147658
0.423304172560657 0.062823868651653
0.411154515119866 0.062895512558804
0.399058795421495 0.062914676771705
0.387024356729126 0.062883916234805
0.375058505102885 0.062803188918748
0.363168504963959 0.062670520300202
0.351361574684399 0.062483024549675
0.339644882204872 0.062238790234749
0.328025540683036 0.061936483523796
0.316510604175164 0.061574305243501
0.305107063353660 0.061150812508929
0.293821841263048 0.060667374479039
0.282661789117018 0.060128472164771
0.271633682139080 0.059546599033398
0.260744215449357 0.058934931766856
0.250000000000000 0.058304045373438
0.239407558561708 0.057657398437110
0.228973321763775 0.056990164368725
0.218703624190088 0.056291602581205
0.208604700533420 0.055549433035078
0.198682681810372 0.054755030299344
0.188943591639263 0.053904096457672
0.179393342583211 0.052996557532266
0.170037732560639 0.052035178120231
0.160882441325383 0.051024523957737
0.151933027018537 0.049968553396743
0.143194922794124 0.048864087488061
0.134673433520653 0.047705577881608
0.126373732560555 0.046485872941372
0.118300858629449 0.045195978651710
0.110459712737165 0.043828490703235
0.102855055212357 0.042374741077877
0.095491502812526 0.040834115028949
0.088373525921206 0.039231391997082
0.081505445834011 0.037614874506162
0.074891432135193 0.036013965290485
0.068535500166305 0.034405508248369
0.062441508588504 0.032745857818083
0.056613157039969 0.031002238779999
0.051053983889871 0.029136836365361
0.045767364090238 0.027129776107011
0.040756507127039 0.025054646088804
0.036024455071713 0.023027184601563
0.031574080734345 0.021179460201936
0.027408085919590 0.019600212232644
0.023528999786422 0.018217606008666
0.019939177312686 0.016903780110170
0.016640797865406 0.015557599161839
0.013635863877698 0.014036218063015
0.010926199633097 0.012200946456574
0.008513450158049 0.010189745172772
0.006399080223216 0.008402741315895
0.004584373454220 0.006856884882559
0.003070431552363 0.005475619266183
0.001858173625785 0.004188506436485
0.000948335631478 0.002954557884268
0.000341469928489 0.001755327920150
0.000000000000000 0.000000000000000
0.000037944942585 -0.000609465342004
0.000341469928489 -0.001891414813424
0.000948335631478 -0.003222177009707
0.001858173625785 -0.004567651805340
0.003070431552363 -0.005893553789502
0.004584373454220 -0.007092318874647
0.006399080223216 -0.008064473019898
0.008513450158049 -0.008726493334983
0.010926199633097 -0.009049186857563
0.013635863877698 -0.009258182001131
0.016640797865406 -0.009508713969957
0.019939177312686 -0.009795608869718
0.023528999786422 -0.010101285926159
0.027408085919590 -0.010406291006125
0.031574080734345 -0.010685663780142
0.036024455071713 -0.010926713496369
0.040756507127038 -0.011145713987618
0.045767364090238 -0.011367044158377
0.051053983889871 -0.011615727883266
0.056613157039969 -0.011909597250573
0.062441508588504 -0.012242979314655
0.068535500166305 -0.012604420239811
0.074891432135193 -0.012982093704391
0.081505445834011 -0.013361148822029
0.088373525921206 -0.013730859959550
0.095491502812526 -0.014096217947104
0.102855055212357 -0.014465798996280
0.110459712737165 -0.014846808049007
0.118300858629448 -0.015242960490302
0.126373732560555 -0.015658468528261
0.134673433520653 -0.016101115667610
0.143194922794124 -0.016580295665643
0.151933027018537 -0.017102251637604
0.160882441325383 -0.017665788644269
0.170037732560639 -0.018262791166043
0.179393342583211 -0.018877267455627
0.188943591639263 -0.019486243717053
0.198682681810372 -0.020065157082161
0.208604700533419 -0.020600103640525
0.218703624190088 -0.021091752253063
0.228973321763775 -0.021557919910463
0.239407558561707 -0.022021296077649
0.250000000000000 -0.022503709736365
0.260744215449356 -0.023013726050528
0.271633682139079 -0.023547554434245
0.282661789117018 -0.024083636490346
0.293821841263048 -0.024597202239008
0.305107063353660 -0.025064365647107
0.316510604175164 -0.025475638524340
0.328025540683036 -0.025832241953759
0.339644882204872 -0.026137914523346
0.351361574684399 -0.026397516245649
0.363168504963958 -0.026615521972115
0.375058505102884 -0.026796840885343
0.387024356729126 -0.026948013158430
0.399058795421495 -0.027074804495984
0.411154515119865 -0.027178136145652
0.423304172560657 -0.027255911528057
0.435500391734898 -0.027299179279929
0.447735768366173 -0.027297850829988
0.460002874405729 -0.027243430856717
0.472294262542015 -0.027127440006830
0.484602470721915 -0.026939968309078
0.496920026680931 -0.026671489164997
0.509239452479565 -0.026315792538439
0.521553269043148 -0.025870319638237
0.533854000702354 -0.025346587438188
0.546134179731651 -0.024760825211488
0.558386350882928 -0.024128530442673
0.570603075911545 -0.023465036564300
0.582776938092065 -0.022786805597537
0.594900546720913 -0.022109841158294
0.606966541603249 -0.021444585333445
0.618967597521309 -0.020797696277788
0.630896428681520 -0.020167257486788
0.642745793137671 -0.019548163118008
0.654508497187474 -0.018937043569362
0.666177399739830 -0.018331146180498
0.677745416650159 -0.017727411337296
0.689205525021155 -0.017122813660919
0.700550767466359 -0.016514506115150
0.711774256333962 -0.015901528171404
0.722869177888269 -0.015286282880874
0.733828796446293 -0.014671791543783
0.744646458466962 -0.014061269746178
0.755315596590453 -0.013457589802234
0.765829733625218 -0.012863345116285
0.776182486480253 -0.012280947537333
0.786367570040253 -0.011712693714306
0.796378800981277 -0.011160691471963
0.806210101524625 -0.010626449851668
0.815855503126625 -0.010109882919079
0.825309150102121 -0.009609234579523
0.834565303179429 -0.009123045358797
0.843618342984631 -0.008650051134958
0.852462773453073 -0.008189131456377
0.861093225166005 -0.007739360084262
0.869504458610330 -0.007299947757660
0.877691367359497 -0.006870229921379
0.885648981173590 -0.006449700220601
0.893372469016742 -0.006038033824163
0.900857141990033 -0.005635075201870
0.908098456178111 -0.005241001623474
0.915092015407775 -0.004856641859180
0.921833573916883 -0.004482872158100
0.928319038931931 -0.004120510596474
0.934544473152764 -0.003770326329357
0.940506097142892 -0.003433019563189
0.946200291623974 -0.003109220764892
0.951623599673064 -0.002799486548163
0.956772728821300 -0.002504313793350
0.961644553052745 -0.002224152695190
0.966236114702178 -0.001959411643658
0.970544626250686 -0.001710468268613
0.974567472017951 -0.001477642856476
0.978302209750220 -0.001261192026703
0.981746572102991 -0.001061340455451
0.984898468017505 -0.000878289881160
0.987755983990218 -0.000712224811029
0.990317385234489 -0.000563296711096
0.992581116733753 -0.000431633720363
0.994545804185573 -0.000317340706069
