1.000000000000000 0.000000000000000
0.999848225988936 0.007299752698479
0.999392996097145 0.010785334405196
0.998634586692894 0.014423478909716
0.997573458203532 0.018056591512034
0.996210254835968 0.021650467625836
0.994545804185573 0.025196710138602
0.992581116733753 0.028695147658954
0.990317385234489 0.032149898534000
0.987755983990218 0.035567808028781
0.984898468017505 0.038958226212598
0.981746572102992 0.042333556213492
0.978302209750220 0.045709673333459
0.974567472017951 0.049107784482722
0.970544626250686 0.052544467377408
0.966236114702178 0.056005392043951
0.961644553052745 0.059471060891781
0.956772728821300 0.062925058509266
0.951623599673064 0.066353849806113
0.946200291623974 0.069747139063687
0.940506097142892 0.073113850159239
0.934544473152764 0.076477644672956
0.928319038931931 0.079873026936389
0.921833573916883 0.083336939540568
0.915092015407775 0.086879816667248
0.908098456178111 0.090454309191081
0.900857141990033 0.094001214101329
0.893372469016742 0.097472065259669
0.885648981173590 0.100841947879879
0.877691367359497 0.104112987366748
0.869504458610330 0.107286643040201
0.861093225166005 0.110364657666260
0.852462773453074 0.113351332000148
0.843618342984631 0.116252654143024
0.834565303179429 0.119077399247726
0.825309150102121 0.121838123903392
0.815855503126625 0.124549889942264
0.806210101524625 0.127230071728119
0.796378800981277 0.129897632651151
0.786367570040253 0.132558734167760
0.776182486480253 0.135191914813420
0.765829733625218 0.137769306379745
0.755315596590453 0.140260220327312
0.744646458466962 0.142643477681169
0.733828796446293 0.144907461606305
0.722869177888269 0.147062147686194
0.711774256333962 0.149130090279343
0.700550767466359 0.151130235086739
0.689205525021155 0.153077666369414
0.677745416650159 0.154965558553787
0.666177399739830 0.156774943825657
0.654508497187474 0.158487183691692
0.642745793137671 0.160083832144315
0.630896428681520 0.161545630280184
0.618967597521309 0.162852680342883
0.606966541603249 0.163985817815741
0.594900546720913 0.164926966707776
0.582776938092065 0.165670179900883
0.570603075911546 0.166234132615342
0.558386350882928 0.166640534663798
0.546134179731651 0.166909813870754
0.533854000702354 0.167062965749144
0.521553269043148 0.167124791755389
0.509239452479565 0.167121477630828
0.496920026680931 0.167068465956649
0.484602470721915 0.166971322419504
0.472294262542015 0.166823832832815
0.460002874405729 0.166599934859757
0.447735768366173 0.166273336780363
0.435500391734898 0.165823117060742
0.423304172560657 0.165229360397295
0.411154515119866 0.164468634502423
0.399058795421495 0.163517639785382
0.387024356729126 0.162372240792224
0.375058505102885 0.161042899054534
0.363168504963959 0.159545439064821
0.351361574684399 0.157901618475362
0.339644882204872 0.156131968488084
0.328025540683036 0.154254323786129
0.316510604175164 0.152287452416434
0.305107063353660 0.150253100356450
0.293821841263048 0.148165517536265
0.282661789117018 0.146018663574736
0.271633682139080 0.143799683107992
0.260744215449357 0.141485385672846
0.250000000000000 0.139058282094510
0.239407558561708 0.136516688250474
0.228973321763775 0.133872357863317
0.218703624190088 0.131155877779274
0.208604700533420 0.128398309668585
0.198682681810372 0.125627119137330
0.188943591639263 0.122848042872307
0.179393342583211 0.120051940888131
0.170037732560639 0.117219860975332
0.160882441325383 0.114333503931261
0.151933027018537 0.111379448855231
0.143194922794124 0.108346907896835
0.134673433520653 0.105227644460663
0.126373732560555 0.102016454268534
0.118300858629449 0.098709870067262
0.110459712737165 0.095305552877547
0.102855055212357 0.091802342242744
0.095491502812526 0.088205320978273
0.088373525921206 0.084550249927068
0.081505445834011 0.080899477313585
0.074891432135193 0.077307775881886
0.068535500166305 0.073803686837766
0.062441508588504 0.070354509374083
0.056613157039969 0.066917716983906
0.051053983889871 0.063461451065116
0.045767364090238 0.059967240252428
0.040756507127039 0.056441151313630
0.036024455071713 0.052902280970725
0.031574080734345 0.049368853178157
0.027408085919590 0.045859610307567
0.023528999786422 0.042394603487329
0.019939177312686 0.038957885349745
0.016640797865406 0.035507909983333
0.013635863877698 0.032022098233030
0.010926199633097 0.028501552340695
0.008513450158049 0.024970373056806
0.006399080223216 0.021453899605839
