1.000000000000000 0.000000000000000
0.999848225988936 0.000077984522620
0.999392996097145 0.000314641514852
0.998634586692894 0.000716033587335
0.997573458203532 0.001285096255847
0.996210254835968 0.002010565775737
0.994545804185573 0.002856412697145
0.992581116733753 0.003796395366546
0.990317385234489 0.004832929071527
0.987755983990218 0.005976185454775
0.984898468017505 0.007199288328354
0.981746572102992 0.008450368846112
0.978302209750220 0.009690190188572
0.974567472017951 0.010920047040212
0.970544626250686 0.012154236991126
0.966236114702178 0.013402816611569
0.961644553052745 0.014674840131949
0.956772728821300 0.015981971302066
0.951623599673064 0.017326614227293
0.946200291623974 0.018709948278805
0.940506097142892 0.020133106098194
0.934544473152764 0.021595906102323
0.928319038931931 0.023099054307350
0.921833573916883 0.024643952873149
0.915092015407775 0.026232955757733
0.908098456178111 0.027868459687969
0.900857141990033 0.029550505284759
0.893372469016742 0.031278728352532
0.885648981173590 0.033054440770733
0.877691367359497 0.034881018832968
0.869504458610330 0.036761898841624
0.861093225166005 0.038698158080926
0.852462773453074 0.040688497511774
0.843618342984631 0.042731471013096
0.834565303179429 0.044824287866459
0.825309150102121 0.046964239945728
0.815855503126625 0.049150859454521
0.806210101524625 0.051388009803211
0.796378800981277 0.053679149598029
0.786367570040253 0.056026299670880
0.776182486480253 0.058429915444048
0.765829733625218 0.060889867355390
0.755315596590453 0.063405665266044
0.744646458466962 0.065976297232428
0.733828796446293 0.068600064957209
0.722869177888269 0.071274529321723
0.711774256333962 0.073997512447046
0.700550767466359 0.076767047444027
0.689205525021155 0.079581530396865
0.677745416650159 0.082437856931321
0.666177399739830 0.085328559004102
0.654508497187474 0.088245494283588
0.642745793137671 0.091180994620126
0.630896428681520 0.094126859157802
0.618967597521309 0.097074049735993
0.606966541603249 0.100010798853407
0.594900546720913 0.102921918705463
0.582776938092065 0.105793676115835
0.570603075911546 0.108614700992531
0.558386350882928 0.111370900746351
0.546134179731651 0.114043984474976
0.533854000702354 0.116615766672372
0.521553269043148 0.119068784638521
0.509239452479565 0.121388756089114
0.496920026680931 0.123568127883971
0.484602470721915 0.125599246307156
0.472294262542015 0.127470308767945
0.460002874405729 0.129170253628287
0.447735768366173 0.130694326678499
0.435500391734898 0.132040141668175
0.423304172560657 0.133206852575450
0.411154515119866 0.134194536078409
0.399058795421495 0.135004015301409
0.387024356729126 0.135636728368925
0.375058505102885 0.136094714697046
0.363168504963959 0.136380592209665
0.351361574684399 0.136496538347044
0.339644882204872 0.136443994998397
0.328025540683036 0.136225168464801
0.316510604175164 0.135843512090743
0.305107063353660 0.135302109020039
0.293821841263048 0.134602691530207
0.282661789117018 0.133746764626702
0.271633682139080 0.132735303185587
0.260744215449357 0.131570489403735
0.250000000000000 0.130256859574065
0.239407558561708 0.128798192182741
0.228973321763775 0.127196215974169
0.218703624190088 0.125453022057093
0.208604700533420 0.123571403650777
0.198682681810372 0.121555243747090
0.188943591639263 0.119409226721913
0.179393342583211 0.117137240752537
0.170037732560639 0.114743147196166
0.160882441325383 0.112231315347995
0.151933027018537 0.109607013780087
0.143194922794124 0.106876054904395
0.134673433520653 0.104042426258939
0.126373732560555 0.101109398931454
0.118300858629449 0.098080434835647
0.110459712737165 0.094961621790220
0.102855055212357 0.091760585300502
0.095491502812526 0.088484326859344
0.088373525921206 0.085135704469869
0.081505445834011 0.081718042905822
0.074891432135193 0.078237350477296
0.068535500166305 0.074702641702759
0.062441508588504 0.071123379630459
0.056613157039969 0.067504272495617
0.051053983889871 0.063848814335688
0.045767364090238 0.060164147954017
0.040756507127039 0.056462551525243
0.036024455071713 0.052759270390106
0.031574080734345 0.049059906569924
0.027408085919590 0.045361380727934
0.023528999786422 0.041665054288767
0.019939177312686 0.037979464868753
0.016640797865406 0.034319431691198
0.013635863877698 0.030699970632768
0.010926199633097 0.027128761324577
0.008513450158049 0.023619356638332
0.006399080223216 0.020185244815299
0.004584373454220 0.016841231131339
0.003070431552363 0.013612729555749
0.001858173625785 0.010484399127870
0.000948335631478 0.007422822297303
0.000341469928489 0.004406511983551
0.000000000000000 0.000000000000000
0.000037944942585 -0.001446986517938
0.000341469928489 -0.004369826988181
0.000948335631478 -0.007308256348341
0.001858173625785 -0.010236297270353
0.003070431552363 -0.013151318158869
0.004584373454220 -0.016050043050547
0.006399080223216 -0.018921796337625
0.008513450158049 -0.021754400859483
0.010926199633097 -0.024538422403150
0.013635863877698 -0.027265903701520
0.016640797865406 -0.029932841620703
0.019939177312686 -0.032537902608619
0.023528999786422 -0.035073422928019
0.027408085919590 -0.037532200327940
0.031574080734345 -0.039910978003572
0.036024455071713 -0.042209191793322
0.040756507127038 -0.044431253934540
0.045767364090238 -0.046577315176848
0.051053983889871 -0.048642673775464
0.056613157039969 -0.050625969811950
0.062441508588504 -0.052526506305815
0.068535500166305 -0.054346625710901
0.074891432135193 -0.056088624395730
0.081505445834011 -0.057752228504984
0.088373525921206 -0.059337845988783
0.095491502812526 -0.060846020199441
0.102855055212357 -0.062276122536982
0.110459712737165 -0.063629259639276
0.118300858629448 -0.064905727161686
0.126373732560555 -0.066106546509161
0.134673433520653 -0.067233879137381
0.143194922794124 -0.068290123861510
0.151933027018537 -0.069278268260556
0.160882441325383 -0.070199916793619
0.170037732560639 -0.071053963168490
0.179393342583211 -0.071840474820275
0.188943591639263 -0.072560996298962
0.198682681810372 -0.073218395209517
0.208604700533419 -0.073814198287607
0.218703624190088 -0.074348786142691
0.228973321763775 -0.074821839783010
0.239407558561707 -0.075231868591978
0.250000000000000 -0.075575468479716
0.260744215449356 -0.075850375485193
0.271633682139079 -0.076055681988210
0.282661789117018 -0.076190727909546
0.293821841263048 -0.076254845659557
0.305107063353660 -0.076246100296081
0.316510604175164 -0.076161937470865
0.328025540683036 -0.075998962285155
0.339644882204872 -0.075753879434239
0.351361574684399 -0.075424672131382
0.363168504963958 -0.075010102577152
0.375058505102884 -0.074510367554518
0.387024356729126 -0.073925824278018
0.399058795421495 -0.073255456058543
0.411154515119865 -0.072498611215943
0.423304172560657 -0.071657700699769
0.435500391734898 -0.070735924317361
0.447735768366173 -0.069734694657799
0.460002874405729 -0.068654994256791
0.472294262542015 -0.067498924526571
0.484602470721915 -0.066269583116128
0.496920026680931 -0.064974081808060
0.509239452479565 -0.063621768024432
0.521553269043148 -0.062217953909221
0.533854000702354 -0.060764863111244
0.546134179731651 -0.059266168738934
0.558386350882928 -0.057727009123111
0.570603075911545 -0.056152585519769
0.582776938092065 -0.054548070373188
0.594900546720913 -0.052918279122253
0.606966541603249 -0.051267548577662
0.618967597521309 -0.049600180141467
0.630896428681520 -0.047920410429910
0.642745793137671 -0.046230511206191
0.654508497187474 -0.044530381906427
0.666177399739830 -0.042821179667586
0.677745416650159 -0.041105661781713
0.689205525021155 -0.039388669833673
0.700550767466359 -0.037676049409696
0.711774256333962 -0.035968486561128
0.722869177888269 -0.034264590459173
0.733828796446293 -0.032566077665046
0.744646458466962 -0.030876394407447
0.755315596590453 -0.029200706195916
0.765829733625218 -0.027543113033845
0.776182486480253 -0.025906582436686
0.786367570040253 -0.024294601826794
0.796378800981277 -0.022711208847213
0.806210101524625 -0.021161062695334
0.815855503126625 -0.019648889281199
0.825309150102121 -0.018179412501914
0.834565303179429 -0.016757148760140
0.843618342984631 -0.015385444374867
0.852462773453073 -0.014066707776533
0.861093225166005 -0.012803129519366
0.869504458610330 -0.011597244192681
0.877691367359497 -0.010451229844783
0.885648981173590 -0.009368111711916
0.893372469016742 -0.008351790079956
0.900857141990033 -0.007405719778903
0.908098456178111 -0.006532204866256
0.915092015407775 -0.005732783788451
0.921833573916883 -0.005007331849385
0.928319038931931 -0.004353171748051
0.934544473152764 -0.003766416216457
0.940506097142892 -0.003245189368628
0.946200291623974 -0.002790212992937
0.951623599673064 -0.002401582227484
0.956772728821300 -0.002084282812906
0.961644553052745 -0.001844867420579
0.966236114702178 -0.001678334035736
0.970544626250686 -0.001550243303653
0.974567472017951 -0.001427427107001
0.978302209750220 -0.001304442930131
0.981746572102991 -0.001203381967458
0.984898468017505 -0.001135801826530
0.987755983990218 -0.001068916371794
0.990317385234489 -0.000962253341270
0.992581116733753 -0.000805797186285
0.994545804185573 -0.000622464525536
0.996210254835968 -0.000436077563050
0.997573458203532 -0.000270391520046
0.998634586692894 -0.000144332121375
0.999392996097145 -0.000060743235463
0.999848225988936 -0.000014581973445
1.000000000000000 0.000000000000000
