1.000000000000000 0.000000000000000
0.999848225988936 0.000015646651122
0.999392996097145 0.000062566854589
0.998634586692894 0.000140716441380
0.997573458203532 0.000250010836249
0.996210254835968 0.000390341075526
0.994545804185573 0.000561568020548
0.992581116733753 0.000763524440794
0.990317385234489 0.000996019375363
0.987755983990218 0.001258842893408
0.984898468017505 0.001551765694317
0.981746572102992 0.001874544614765
0.978302209750220 0.002226928453214
0.974567472017951 0.002608658561798
0.970544626250686 0.003019477068821
0.966236114702178 0.003459131631997
0.961644553052745 0.003927374869962
0.956772728821300 0.004423982296841
0.951623599673064 0.004948740976411
0.946200291623974 0.005501471270037
0.940506097142892 0.006082017396650
0.934544473152764 0.006690267284130
0.928319038931931 0.007326148611906
0.921833573916883 0.007989631574982
0.915092015407775 0.008680745866665
0.908098456178111 0.009399573960681
0.900857141990033 0.010146272494904
0.893372469016742 0.010921139562682
0.885648981173590 0.011726370653208
0.877691367359497 0.012565747368590
0.869504458610330 0.013443874759904
0.861093225166005 0.014365906836024
0.852462773453074 0.015337997129563
0.843618342984631 0.016366654092620
0.834565303179429 0.017454516921709
0.825309150102121 0.018600497542304
0.815855503126625 0.019801892813537
0.806210101524625 0.021055922286937
0.796378800981277 0.022359327447980
0.786367570040253 0.023707025271710
0.776182486480253 0.025091902123356
0.765829733625218 0.026505537693602
0.755315596590453 0.027938328264594
0.744646458466962 0.029379966709789
0.733828796446293 0.030822056107318
0.722869177888269 0.032257272844908
0.711774256333962 0.033679189766069
0.700550767466359 0.035081186990510
0.689205525021155 0.036456595416313
0.677745416650159 0.037802292861953
0.666177399739830 0.039117665947556
0.654508497187474 0.040402447023842
0.642745793137671 0.041656192476218
0.630896428681520 0.042876723278586
0.618967597521309 0.044061051588190
0.606966541603249 0.045205010818390
0.594900546720913 0.046304898618158
0.582776938092065 0.047359461114494
0.570603075911546 0.048368708066797
0.558386350882928 0.049334947811229
0.546134179731651 0.050260373799213
0.533854000702354 0.051144782831874
0.521553269043148 0.051987146047594
0.509239452479565 0.052785019138229
