1.000000000000000 0.000000000000000
0.999848225988936 0.000020135259627
0.999392996097145 0.000080557272565
0.998634586692894 0.000181327636121
0.997573458203532 0.000322541532311
0.996210254835968 0.000504346532102
0.994545804185573 0.000726939046572
0.992581116733753 0.000990579297743
0.990317385234489 0.001295593358697
0.987755983990218 0.001642388781900
0.984898468017505 0.002031469282539
0.981746572102992 0.002463445844175
0.978302209750220 0.002939048918424
0.974567472017951 0.003459149121940
0.970544626250686 0.004024776531543
0.966236114702178 0.004637130593085
0.961644553052745 0.005297611051643
0.956772728821300 0.006007823723454
0.951623599673064 0.006769615273325
0.946200291623974 0.007585077285117
0.940506097142892 0.008456571461970
0.934544473152764 0.009386799127668
0.928319038931931 0.010377908865543
0.921833573916883 0.011430451245156
0.915092015407775 0.012544248630514
0.908098456178111 0.013718725991523
0.900857141990033 0.014952886837849
0.893372469016742 0.016246023838053
0.885648981173590 0.017597429125366
0.877691367359497 0.019006085309769
0.869504458610330 0.020470573545113
0.861093225166005 0.021989027475453
0.852462773453074 0.023559081450740
0.843618342984631 0.025177996386656
0.834565303179429 0.026843748083218
0.825309150102121 0.028555175184286
0.815855503126625 0.030310806535105
0.806210101524625 0.032106985450812
0.796378800981277 0.033935491912529
0.786367570040253 0.035786993562010
0.776182486480253 0.037653260665361
0.765829733625218 0.039528559506520
0.755315596590453 0.041408608941436
0.744646458466962 0.043290581474885
0.733828796446293 0.045175470984558
0.722869177888269 0.047063676648877
0.711774256333962 0.048946093907163
0.700550767466359 0.050811577413972
0.689205525021155 0.052649474917622
0.677745416650159 0.054454088338632
0.666177399739830 0.056223938892547
0.654508497187474 0.057952402188566
0.642745793137671 0.059630179899557
0.630896428681520 0.061252679107112
0.618967597521309 0.062817637171885
0.606966541603249 0.064323553390137
0.594900546720913 0.065768476225458
0.582776938092065 0.067145828136946
0.570603075911546 0.068448042741751
0.558386350882928 0.069671116481362
0.546134179731651 0.070812070175509
0.533854000702354 0.071865459443416
0.521553269043148 0.072825935998548
0.509239452479565 0.073696907406079
0.496920026680931 0.074485167394895
0.484602470721915 0.075185667475888
0.472294262542015 0.075786608500740
0.460002874405729 0.076284875835877
0.447735768366173 0.076684449284569
0.435500391734898 0.076992276599325
0.423304172560657 0.077217773273500
0.411154515119866 0.077361394834298
0.399058795421495 0.077412635102200
0.387024356729126 0.077366894228772
0.375058505102885 0.077228961725124
0.363168504963959 0.077005974939001
0.351361574684399 0.076707544911806
0.339644882204872 0.076339733149631
0.328025540683036 0.075902405600131
0.316510604175164 0.075394822775143
0.305107063353660 0.074816169360167
0.293821841263048 0.074167297136466
0.282661789117018 0.073451354334167
0.271633682139080 0.072676866412826
0.260744215449357 0.071856385573576
0.250000000000000 0.070992628381269
0.239407558561708 0.070082071744379
0.228973321763775 0.069120659678849
0.218703624190088 0.068108290411317
0.208604700533420 0.067054893736800
0.198682681810372 0.065968808513726
0.188943591639263 0.064854605644570
0.179393342583211 0.063714442940509
0.170037732560639 0.062549310299902
0.160882441325383 0.061359549087036
0.151933027018537 0.060144921996425
0.143194922794124 0.058905055331056
0.134673433520653 0.057639687533663
0.126373732560555 0.056347961217160
0.118300858629449 0.055029636039824
0.110459712737165 0.053685047436938
0.102855055212357 0.052313523854126
0.095491502812526 0.050914687918160
0.088373525921206 0.049489871740632
0.081505445834011 0.048039467435781
0.074891432135193 0.046560415029202
0.068535500166305 0.045049117022400
0.062441508588504 0.043504587831944
0.056613157039969 0.041928288393537
0.051053983889871 0.040315842697141
0.045767364090238 0.038656696223953
0.040756507127039 0.036945063638293
0.036024455071713 0.035181590224381
0.031574080734345 0.033372408084431
0.027408085919590 0.031527898462056
0.023528999786422 0.029642867339554
0.019939177312686 0.027695056538036
0.016640797865406 0.025670389838984
0.013635863877698 0.023562056384443
0.010926199633097 0.021370463931093
0.008513450158049 0.019103974268529
0.006399080223216 0.016780330781009
0.004584373454220 0.014404854916124
0.003070431552363 0.011962224901157
0.001858173625785 0.009436087952702
0.000948335631478 0.006811371367353
0.000341469928489 0.004112002563199
0.000000000000000 0.000000000000000
0.000037944942585 -0.001366892356545
0.000341469928489 -0.004047084609832
0.000948335631478 -0.006619273121845
0.001858173625785 -0.009043319189122
0.003070431552363 -0.011298993019397
0.004584373454220 -0.013413674665506
0.006399080223216 -0.015407310101405
0.008513450158049 -0.017292978112220
0.010926199633097 -0.019060803235473
0.013635863877698 -0.020692400083779
0.016640797865406 -0.022179488413245
0.019939177312686 -0.023522996900465
0.023528999786422 -0.024732550937318
0.027408085919590 -0.025827300047359
0.031574080734345 -0.026836686604225
0.036024455071713 -0.027772625314866
0.040756507127038 -0.028623824225478
0.045767364090238 -0.029384751032024
0.051053983889871 -0.030055991846126
0.056613157039969 -0.030646296534205
0.062441508588504 -0.031170828805355
0.068535500166305 -0.031638528270619
0.074891432135193 -0.032051109548465
0.081505445834011 -0.032413275249391
0.088373525921206 -0.032732420309543
0.095491502812526 -0.033016231483249
0.102855055212357 -0.033267036056998
0.110459712737165 -0.033486792113373
0.118300858629448 -0.033678848988050
0.126373732560555 -0.033847086809884
0.134673433520653 -0.033995548965282
0.143194922794124 -0.034128876966192
0.151933027018537 -0.034252675895258
0.160882441325383 -0.034370540511105
0.170037732560639 -0.034484836997875
0.179393342583211 -0.034598289996230
0.188943591639263 -0.034711477469682
0.198682681810372 -0.034823254681371
0.208604700533419 -0.034931505701025
0.218703624190088 -0.035036431747917
0.228973321763775 -0.035139900325081
0.239407558561707 -0.035244480620581
0.250000000000000 -0.035350638411264
0.260744215449356 -0.035456253435041
0.271633682139079 -0.035559273965199
0.282661789117018 -0.035658038881732
0.293821841263048 -0.035752218333023
0.305107063353660 -0.035838915617934
0.316510604175164 -0.035908079425996
0.328025540683036 -0.035954617030951
0.339644882204872 -0.035984063068549
0.351361574684399 -0.036002404003496
0.363168504963958 -0.036014267659177
0.375058505102884 -0.036010122190924
0.387024356729126 -0.035964669294784
0.399058795421495 -0.035872840260350
0.411154515119865 -0.035752960189741
0.423304172560657 -0.035611200306004
0.435500391734898 -0.035438154594747
0.447735768366173 -0.035225904392129
0.460002874405729 -0.034969661852409
0.472294262542015 -0.034668634581245
0.484602470721915 -0.034327599283500
0.496920026680931 -0.033949585228188
0.509239452479565 -0.033533666760236
0.521553269043148 -0.033076661490431
0.533854000702354 -0.032571422055099
0.546134179731651 -0.032015692400548
0.558386350882928 -0.031420574911626
0.570603075911545 -0.030793401293641
0.582776938092065 -0.030124706763011
0.594900546720913 -0.029407703893110
0.606966541603249 -0.028652953566132
0.618967597521309 -0.027870846695374
0.630896428681520 -0.027060877205618
0.642745793137671 -0.026220794691137
0.654508497187474 -0.025349259436896
0.666177399739830 -0.024449451083108
0.677745416650159 -0.023534298717591
0.689205525021155 -0.022610065590790
0.700550767466359 -0.021670178794040
0.711774256333962 -0.020713990539759
0.722869177888269 -0.019748543438654
0.733828796446293 -0.018782660734865
0.744646458466962 -0.017823890153821
0.755315596590453 -0.016870583656422
0.765829733625218 -0.015921390359261
0.776182486480253 -0.014980368907695
0.786367570040253 -0.014055217343031
0.796378800981277 -0.013153484670498
0.806210101524625 -0.012276213003152
0.815855503126625 -0.011421685209443
0.825309150102121 -0.010588541909972
0.834565303179429 -0.009779880355075
0.843618342984631 -0.009000425508224
0.852462773453073 -0.008254597401009
0.861093225166005 -0.007545366649109
0.869504458610330 -0.006874483643799
0.877691367359497 -0.006243430985914
0.885648981173590 -0.005652071715858
0.893372469016742 -0.005098220660184
0.900857141990033 -0.004578941016814
0.908098456178111 -0.004091785330678
0.915092015407775 -0.003636254000905
0.921833573916883 -0.003215338426431
0.928319038931931 -0.002831443037240
0.934544473152764 -0.002486121971487
0.940506097142892 -0.002179386599429
0.946200291623974 -0.001907770004983
0.951623599673064 -0.001666594689349
0.956772728821300 -0.001451886317247
0.961644553052745 -0.001260212407826
0.966236114702178 -0.001088659104084
0.970544626250686 -0.000934780172548
0.974567472017951 -0.000796547478295
0.978302209750220 -0.000672308069588
0.981746572102991 -0.000560736523437
0.984898468017505 -0.000460791911480
0.987755983990218 -0.000371675359674
0.990317385234489 -0.000292792474319
0.992581116733753 -0.000223716629774
0.994545804185573 -0.000164153263435
0.996210254835968 -0.000113911858552
0.997573458203532 -0.000072876947748
0.998634586692894 -0.000040987780678
0.999392996097145 -0.000018216849301
0.999848225988936 -0.000004554183155
1.000000000000000 0.000000000000000
