1.000000000000000 0.000000000000000
0.999848225988936 0.000030952121448
0.999392996097145 0.000123937031209
0.998634586692894 0.000279345440722
0.997573458203532 0.000497819706155
0.996210254835968 0.000780234952999
0.994545804185573 0.001127701823974
0.992581116733753 0.001541523779762
0.990317385234489 0.002023187467489
0.987755983990218 0.002574326428810
0.984898468017505 0.003196688249091
0.981746572102992 0.003892101908510
0.978302209750220 0.004662425717206
0.974567472017951 0.005509511537028
0.970544626250686 0.006435154178054
0.966236114702178 0.007441029396838
0.961644553052745 0.008528662741052
0.956772728821300 0.009699342078957
0.951623599673064 0.010954086593571
0.946200291623974 0.012293557079214
0.940506097142892 0.013717246441026
0.934544473152764 0.015222124423397
0.928319038931931 0.016803427196256
0.921833573916883 0.018457049868999
0.915092015407775 0.020183081861821
0.908098456178111 0.021983334530924
0.900857141990033 0.023858796629449
0.893372469016742 0.025807787856428
0.885648981173590 0.027827194976176
0.877691367359497 0.029914482164197
0.869504458610330 0.032068010115024
0.861093225166005 0.034286421771252
0.852462773453074 0.036568259252339
0.843618342984631 0.038912126760331
0.834565303179429 0.041316477369858
0.825309150102121 0.043779792005208
0.815855503126625 0.046300004943878
0.806210101524625 0.048873568097589
0.796378800981277 0.051497131411694
0.786367570040253 0.054168688639267
0.776182486480253 0.056888289627265
0.765829733625218 0.059656565384719
0.755315596590453 0.062472005489956
0.744646458466962 0.065328268606221
0.733828796446293 0.068221436224714
0.722869177888269 0.071150524972547
0.711774256333962 0.074117440227532
0.700550767466359 0.077120951858030
0.689205525021155 0.080150260007314
0.677745416650159 0.083197490887448
0.666177399739830 0.086260365098074
0.654508497187474 0.089330121390619
0.642745793137671 0.092391907814173
0.630896428681520 0.095431042873287
0.618967597521309 0.098432042629546
0.606966541603249 0.101370004096322
0.594900546720913 0.104215995562087
0.582776938092065 0.106950651686606
0.570603075911546 0.109558729000330
0.558386350882928 0.112016729042426
0.546134179731651 0.114298340898109
0.533854000702354 0.116393570318235
0.521553269043148 0.118302446725564
0.509239452479565 0.120020710968890
0.496920026680931 0.121540949373089
0.484602470721915 0.122864075191313
0.472294262542015 0.123999909360651
0.460002874405729 0.124953036428814
0.447735768366173 0.125719389711804
0.435500391734898 0.126297720823024
0.423304172560657 0.126694204656051
0.411154515119866 0.126914361045890
0.399058795421495 0.126958138198154
0.387024356729126 0.126826106407337
0.375058505102885 0.126525870972588
0.363168504963959 0.126066641434671
0.351361574684399 0.125455012394297
0.339644882204872 0.124696813015573
0.328025540683036 0.123798827435973
0.316510604175164 0.122768102386810
0.305107063353660 0.121610053478768
0.293821841263048 0.120329569721118
0.282661789117018 0.118932867972239
0.271633682139080 0.117426335799377
0.260744215449357 0.115813585018359
0.250000000000000 0.114097681823338
0.239407558561708 0.112283288678871
0.228973321763775 0.110374302097622
0.218703624190088 0.108371401258804
0.208604700533420 0.106280663134395
0.198682681810372 0.104114924747702
0.188943591639263 0.101872925032941
0.179393342583211 0.099548727604982
0.170037732560639 0.097155166350548
0.160882441325383 0.094699722353421
0.151933027018537 0.092177922272220
0.143194922794124 0.089593752097011
0.134673433520653 0.086956150582888
0.126373732560555 0.084273104748031
0.118300858629449 0.081538801343481
0.110459712737165 0.078752845220807
0.102855055212357 0.075924569263271
0.095491502812526 0.073062970632673
0.088373525921206 0.070171829368248
0.081505445834011 0.067252931139123
0.074891432135193 0.064307029511769
0.068535500166305 0.061335463410469
0.062441508588504 0.058344041341466
0.056613157039969 0.055340485102105
0.051053983889871 0.052326787693372
0.045767364090238 0.049301561121065
0.040756507127039 0.046266593870300
0.036024455071713 0.043226711703158
0.031574080734345 0.040189337821905
0.027408085919590 0.037163901396217
0.023528999786422 0.034158043310951
0.019939177312686 0.031168034174253
0.016640797865406 0.028194055798054
0.013635863877698 0.025251695466451
0.010926199633097 0.022347174458508
0.008513450158049 0.019463222684555
0.006399080223216 0.016615477382809
0.004584373454220 0.013830669074145
0.003070431552363 0.011100941525291
0.001858173625785 0.008440553363320
0.000948335631478 0.005882753295052
0.000341469928489 0.003434849418951
0.000000000000000 0.000000000000000
0.000037944942585 -0.001060262077246
0.000341469928489 -0.003077321282992
0.000948335631478 -0.004965689787364
0.001858173625785 -0.006735315951315
0.003070431552363 -0.008378805882938
0.004584373454220 -0.009889768765698
0.006399080223216 -0.011271055882573
0.008513450158049 -0.012539333875572
0.010926199633097 -0.013720006683435
0.013635863877698 -0.014820331048965
0.016640797865406 -0.015843655620834
0.019939177312686 -0.016802325053644
0.023528999786422 -0.017688444889352
0.027408085919590 -0.018494287915747
0.031574080734345 -0.019222714845461
0.036024455071713 -0.019870311595081
0.040756507127038 -0.020428456034036
0.045767364090238 -0.020895576788115
0.051053983889871 -0.021279025526523
0.056613157039969 -0.021587997617457
0.062441508588504 -0.021829604400864
0.068535500166305 -0.022014461728973
0.074891432135193 -0.022152328159489
0.081505445834011 -0.022252802646708
0.088373525921206 -0.022327350865729
0.095491502812526 -0.022378720696165
0.102855055212357 -0.022402642429609
0.110459712737165 -0.022395943793685
0.118300858629448 -0.022358324120213
0.126373732560555 -0.022292105573229
0.134673433520653 -0.022199373306369
0.143194922794124 -0.022080970165722
0.151933027018537 -0.021937806779970
0.160882441325383 -0.021772412794101
0.170037732560639 -0.021589329110291
0.179393342583211 -0.021389881672432
0.188943591639263 -0.021171600601611
0.198682681810372 -0.020929960594718
0.208604700533419 -0.020667007127639
0.218703624190088 -0.020386402258439
0.228973321763775 -0.020090087551649
0.239407558561707 -0.019778213176265
0.250000000000000 -0.019449858991233
0.260744215449356 -0.019103647944585
0.271633682139079 -0.018740779819880
0.282661789117018 -0.018365623839344
0.293821841263048 -0.017978573344796
0.305107063353660 -0.017577907611811
0.316510604175164 -0.017166434480080
0.328025540683036 -0.016746973947269
0.339644882204872 -0.016315318515187
0.351361574684399 -0.015867788584272
0.363168504963958 -0.015407222821450
0.375058505102884 -0.014937100352800
0.387024356729126 -0.014459566015460
0.399058795421495 -0.013974233336092
0.411154515119865 -0.013475677582222
0.423304172560657 -0.012961447914986
0.435500391734898 -0.012436928540731
0.447735768366173 -0.011905297250511
0.460002874405729 -0.011362265958234
0.472294262542015 -0.010805387762892
0.484602470721915 -0.010239681542305
0.496920026680931 -0.009668745217729
0.509239452479565 -0.009088273115152
0.521553269043148 -0.008494279049964
0.533854000702354 -0.007889118810349
0.546134179731651 -0.007275792192065
0.558386350882928 -0.006654126695379
0.570603075911545 -0.006024067442328
0.582776938092065 -0.005389806793373
0.594900546720913 -0.004756106177040
0.606966541603249 -0.004124680514150
0.618967597521309 -0.003496606550015
0.630896428681520 -0.002874447524450
0.642745793137671 -0.002261197062593
0.654508497187474 -0.001659985893384
0.666177399739830 -0.001073213839663
0.677745416650159 -0.000500898010822
0.689205525021155 0.000057289965642
0.700550767466359 0.000601330027609
0.711774256333962 0.001132649859423
0.722869177888269 0.001654762574130
0.733828796446293 0.002169182089999
0.744646458466962 0.002676396460581
0.755315596590453 0.003182159120644
0.765829733625218 0.003691786295010
0.776182486480253 0.004204251800236
0.786367570040253 0.004715282161868
0.796378800981277 0.005218628696220
0.806210101524625 0.005708099097717
0.815855503126625 0.006181226122929
0.825309150102121 0.006638241954689
0.834565303179429 0.007073940165441
0.843618342984631 0.007480968927732
0.852462773453073 0.007852116959150
0.861093225166005 0.008181674877028
0.869504458610330 0.008464767809526
0.877691367359497 0.008697162257775
0.885648981173590 0.008875141157194
0.893372469016742 0.008994280582720
0.900857141990033 0.009049168919099
0.908098456178111 0.009036343418778
0.915092015407775 0.008954125608246
0.921833573916883 0.008802505512984
0.928319038931931 0.008583690039745
0.934544473152764 0.008301873296266
0.940506097142892 0.007959925478374
0.946200291623974 0.007553544057785
0.951623599673064 0.007078747479553
0.956772728821300 0.006544739107211
